"","V1","V2"
"1",0.113141609362711,0.0751383182687431
"2",0.11937238356015,0.0801989769965689
"3",0.123992703782008,0.083758530985998
"4",0.111829921141637,0.0736006895184731
"5",0.12425740443146,0.0841873989580698
"6",0.136407002885277,0.0931686187946929
"7",0.132910493543896,0.0907062728538304
"8",0.12663616407223,0.0856936469819279
"9",0.120682493160874,0.0806611072480347
"10",0.168248938719025,0.114198624750634
"11",0.144224347473275,0.0993794802244763
"12",0.153433707532242,0.10619821692549
"13",0.141312573472539,0.0969157932720595
"14",0.133190005040923,0.0900545169858802
"15",0.151205641840911,0.105184050953124
"16",0.137661415970078,0.0942043861634238
"17",0.15787151824092,0.110433757695814
"18",0.140122418244303,0.0963277659374544
"19",0.131992978667381,0.089389854061422
"20",0.142093473549603,0.0989749793988657
"21",0.176377707764582,0.123491643082332
"22",0.166435805017713,0.11756794866554
"23",0.1639675577952,0.115961652181332
"24",0.18467676858897,0.130594681376534
"25",0.198176055002559,0.139860521943811
"26",0.171971598942232,0.121965245912322
"27",0.169699251042289,0.120312164586319
"28",0.17758905291326,0.126773708334438
"29",0.204862868719769,0.146124363333515
"30",0.193473308750399,0.138884328417036
"31",0.189966675275568,0.136494736124643
"32",0.188149452120799,0.135266431803125
"33",0.197800694225425,0.142826271007142
"34",0.190797307869381,0.137648076062129
"35",0.189464965467848,0.136810525839318
"36",0.182133029862979,0.131023865522251
"37",0.220731143610465,0.15979255733346
"38",0.202979556428581,0.147865839713755
"39",0.196560492437093,0.143049180303346
"40",0.201478282933165,0.14717401655127
"41",0.191387251576595,0.139267360541285
"42",0.216297031533256,0.158604660013869
"43",0.211912723627848,0.155800533353701
"44",0.224686730647311,0.165228830871261
"45",0.216861367453401,0.159952156790519
"46",0.218662657517151,0.161545332104859
"47",0.21990050846248,0.162713431779552
"48",0.221409719773459,0.16409184362606
"49",0.217885786204295,0.161598618740623
"50",0.230172883254276,0.171121197806143
"51",0.228242370735249,0.169975742882642
"52",0.229526482546713,0.171188539517911
"53",0.2311369057893,0.172650386468154
"54",0.233729266955126,0.174851375711527
"55",0.2351587138957,0.176179502068219
"56",0.234938844570574,0.176257689231577
"57",0.240370613820565,0.180596900335078
"58",0.241814121213221,0.181940334571221
"59",0.236185174538681,0.177903938553057
"60",0.250646165549979,0.188946912768403
"61",0.247022255194796,0.186624016048015
"62",0.247476877458533,0.187229176007311
"63",0.251014149550562,0.190135606226058
"64",0.245200459532218,0.185981034089356
"65",0.252329831868,0.19163811254916
"66",0.244011635815265,0.185512522601919
"67",0.23104235457208,0.175268027450798
"68",0.234685509361791,0.178691024256235
"69",0.244473811629686,0.186612156733218
"70",0.289561666365275,0.21706036098387
"71",0.254530627389868,0.194741296946629
"72",0.264679293772521,0.202475417077752
"73",0.251037650316585,0.192486982005923
"74",0.254905702688139,0.195719706048004
"75",0.238279928915536,0.182638891942732
"76",0.24817188162014,0.190954370947039
"77",0.25538251557447,0.196657188218614
"78",0.224425774889541,0.171674892459819
"79",0.21719272138934,0.166126644997965
"80",0.243432707343257,0.187978247118385
"81",0.241523847807627,0.186742691487657
"82",0.20283974168814,0.154268950928994
"83",0.295337298266232,0.219385305621985
"84",0.329587075045769,0.239799899956168
"85",0.262430284005407,0.203531583970224
"86",0.259185850566519,0.20131543483604
"87",0.277784182026225,0.214899541423008
"88",0.281468406934773,0.217970611541716
"89",0.305999973328242,0.234501133133852
"90",0.220074844173656,0.166952371209267
"91",0.279652781549695,0.217028702338414
"92",0.291842819415572,0.225738103707629
"93",0.28396754559761,0.221203143708043
"94",0.225073097621342,0.17286984497958
"95",0.285121792511877,0.221354327921247
"96",0.251292103280309,0.196881920283601
"97",0.227023180354281,0.1765393637255
"98",0.232460353614823,0.182148666539449
"99",0.24486274352177,0.19234758046499
"100",0.363412573537002,0.257740102147186
"101",0.27532462116121,0.216055136805123
"102",0.401679071819626,0.282439009792517
"103",0.355199492432963,0.270023461586518
"104",0.298112003635633,0.235052274976768
"105",0.318853137098304,0.250249567888254
"106",0.286154747388868,0.226032633963254
"107",0.320892712125623,0.251917237053463
"108",0.288832128163696,0.228565721624153
"109",0.282063207808708,0.223349424723766
"110",0.34821689899751,0.268723740623754
"111",0.300046223065634,0.237919930960684
"112",0.279183494348519,0.221461643784566
"113",0.309840022556281,0.245108178009737
"114",0.255692783232755,0.201621161365745
"115",0.263227265673554,0.209203038438358
"116",0.241239198381831,0.190566718853047
"117",0.386519618463325,0.280033706693903
"118",0.262366233995614,0.208843066824043
"119",0.240169856267276,0.189902495432724
"120",0.202936135673817,0.155063729351808
"121",0.215762237979083,0.170943383342406
"122",0.452170900326409,0.282967938013647
"123",0.317405136835271,0.247254395845295
"124",0.265106822611699,0.212045781995956
"125",0.218158234382339,0.17068866884605
"126",0.169575434543843,0.120316396566265
"127",0.384703599366273,0.259002279798218
"128",0.264946054139987,0.211258275194972
"129",0.267590721854127,0.213312089713934
"130",0.360943489569098,0.264370887034996
"131",0.312403547324014,0.245350170722921
"132",0.333284525688136,0.259173512155919
"133",0.312495394887716,0.248353264245179
"134",0.30594143118636,0.244489972362196
"135",0.322888074309492,0.256165374679659
"136",0.387878055114892,0.293804595846286
"137",0.266806497602056,0.213594111865777
"138",0.375117240695558,0.288431853650745
"139",0.292833847336774,0.236178493871801
"140",0.322239718999078,0.258227366103734
"141",0.291194929669842,0.23513003889104
"142",0.263199309304518,0.211864992396333
"143",0.2689119199846,0.217350159191636
"144",0.438237472977406,0.309172036508951
"145",0.312179733123336,0.25184237321149
"146",0.354046456912474,0.279569669730283
"147",0.293212715491423,0.237551714104596
"148",0.285002165015628,0.231014793645206
"149",0.245083943943837,0.196222853318927
"150",0.296989706702584,0.239461433266976
"151",0.243915274579753,0.196944896604341
"152",0.251745420432782,0.204437645076938
"153",0.270448484016718,0.219010758697783
"154",0.390507100302036,0.282882833910288
"155",0.276259742193841,0.224511057949204
"156",0.310290245531471,0.248392742743703
"157",0.35309704983737,0.274349121897397
"158",0.450138031588805,0.32085051139013
"159",0.249873224908769,0.199416502415029
"160",0.449459667194487,0.322763211598071
"161",0.372240569561,0.295504582071242
"162",0.363585492926321,0.291836771877257
"163",0.384909862711577,0.306113270923378
"164",0.441997495484023,0.339395931239117
"165",0.380212760477433,0.307643145555177
"166",0.341589442484716,0.279277063542138
"167",0.377366036653779,0.305379200567166
"168",0.308037807030862,0.251439103217264
"169",0.40519649087142,0.320644387720415
"170",0.436158617516494,0.340540112382983
"171",0.357276626771417,0.29241812858488
"172",0.390358140269292,0.315861456401792
"173",0.354798505727242,0.290744859248948
"174",0.371263737410962,0.302869272860931
"175",0.358292760723017,0.293428972272826
"176",0.415282924035609,0.331079343065738
"177",0.46446606829325,0.36051726728308
"178",0.377513934584754,0.309722848826744
"179",0.40658206938862,0.330244212797758
"180",0.370714616227288,0.304769893367764
"181",0.384031575476447,0.314613589471465
"182",0.414617897841021,0.335377375190492
"183",0.40668154416641,0.331240529805755
"184",0.345036967398115,0.284596457731646
"185",0.554459684463423,0.402181996641062
"186",0.420868993903791,0.344015986457753
"187",0.405649062838731,0.333478529068236
"188",0.445492223054182,0.360417218065896
"189",0.458312471357112,0.369889689222146
"190",0.465793621560254,0.376289093216064
"191",0.442240577361927,0.362353815049732
"192",0.452711476285704,0.369504520548785
"193",0.460403102959259,0.374675648756633
"194",0.44853469783657,0.36767822777293
