"","V1","V2"
"1",4726.81359842413,266.683719996147
"2",4789.54482629724,284.762224188974
"3",4879.13393170582,297.523389874136
"4",4897.51384961242,261.548635518817
"5",4942.9745350609,299.292739467416
"6",5068.04075399368,331.357847763543
"7",5191.45471274741,322.733047877232
"8",5248.52082978852,305.023470032919
"9",5239.19411995281,287.228364012119
"10",5406.22721862797,406.820222556114
"11",5606.18138234992,354.174177511316
"12",5738.22191985466,378.630776356821
"13",5813.73306555527,345.678012071938
"14",5789.03385106212,321.337356035742
"15",5839.81582605416,375.477676280613
"16",5859.27590616061,336.421595889881
"17",5934.92010490857,394.541877161282
"18",5962.24038066981,344.287502714808
"19",5878.87386872994,319.621888029317
"20",5850.6095703733,354.039907229519
"21",5999.00487950312,441.919210684821
"22",6188.72677034515,420.894030978532
"23",6302.57726384828,415.314156070103
"24",6470.63474046852,467.91432811217
"25",6719.38210416367,501.319401414623
"26",6855.91734361546,437.354880736614
"27",6875.0552364791,431.604472144633
"28",6920.94058161377,454.971406872179
"29",7091.32005723581,524.633544401102
"30",7267.02899781384,498.84449100614
"31",7357.88431218098,490.463117768681
"32",7408.8945547581,486.24931113503
"33",7487.69261425269,513.636143578541
"34",7542.58356946774,495.217676899045
"35",7556.17985228033,492.406774194933
"36",7519.39737419675,471.773376549789
"37",7641.30415831183,575.596417191629
"38",7779.99335708015,532.85359791614
"39",7804.69175103863,515.708080241889
"40",7827.85715370759,530.79670576814
"41",7803.7086979038,502.487121027746
"42",7873.25422868354,572.492824335891
"43",7981.49195279262,562.602371169069
"44",8109.15576316702,596.893654461512
"45",8213.69836265834,578.069088235469
"46",8280.64238481849,584.066871215651
"47",8342.61314261009,588.531996107082
"48",8400.22694447708,593.761702406029
"49",8430.40127445531,584.98044154099
"50",8499.70879727309,619.706465244126
"51",8579.93335523124,615.811333375671
"52",8641.93534295064,620.460202350956
"53",8700.18659124442,626.015825358319
"54",8761.00379604397,634.257081467424
"55",8821.26345721114,639.337477628283
"56",8869.78999087464,639.884177046041
"57",8930.88956110816,655.906757035535
"58",8999.74874087629,661.057620167714
"59",9028.9967077275,646.657626072531
"60",9100.89233312087,687.07975945549
"61",9182.1665839634,678.911866289602
"62",9236.1248625554,681.393377667137
"63",9294.53170316639,692.255396667259
"64",9320.73318615802,677.407605637394
"65",9356.47585867746,698.299625292012
"66",9362.14125664281,676.256837319738
"67",9269.50452387275,639.174809868831
"68",9178.45490422261,651.925853300718
"69",9164.80323554666,681.104754612261
"70",9357.96735112766,792.561577965571
"71",9510.72570578588,711.359385148049
"72",9575.03380537219,739.914986524047
"73",9588.26334750532,703.702993887259
"74",9576.41006433688,715.815509845692
"75",9487.13863453134,668.249014455264
"76",9421.26049422016,698.96138136386
"77",9430.90037688661,720.131679439281
"78",9286.06874317243,628.908390734875
"79",9041.90586946052,608.833321368016
"80",8975.91388446348,689.199935829589
"81",8988.95917669223,684.95140467625
"82",8762.06142281238,566.073972391224
"83",8879.01963743352,805.342669255696
"84",9351.39777168229,880.644619519847
"85",9630.43281888803,747.75963009161
"86",9638.70322341649,739.921743457462
"87",9717.10122645788,790.173969861506
"88",9849.30665268242,801.795633419252
"89",10058.7661214478,862.957094731655
"90",9830.42637611513,614.632277548415
"91",9755.8878344888,799.315913713055
"92",9919.89457668415,831.734415715855
"93",10055.9711463816,815.360387622551
"94",9799.93404077693,637.46459673087
"95",9760.69815646261,816.588687489121
