"01/01/2018",16.3374267578125
"02/01/2018",16.0386901855469
"03/01/2018",16.1499877929688
"04/01/2018",16.2799926757813
"05/01/2018",16.5612731933594
"06/01/2018",15.957421875
"07/01/2018",15.7625671386719
"08/01/2018",16.0299926757813
"09/01/2018",15.9899841308594
"10/01/2018",15.9099975585938
"11/01/2018",15.6299987792969
"12/01/2018",15.5486999511719
"13/01/2018",15.4712768554688
"14/01/2018",15.4599853515625
"15/01/2018",15.4299865722656
"16/01/2018",15.4987121582031
"17/01/2018",15.5235534667969
"18/01/2018",15.6287170410156
"19/01/2018",15.6086975097656
"20/01/2018",15.3435302734375
"21/01/2018",15.3886962890625
"22/01/2018",15.3799987792969
"23/01/2018",15.2399841308594
"24/01/2018",15.1099792480469
"25/01/2018",15.0887084960938
"26/01/2018",15.3799987792969
"27/01/2018",15.6986938476563
"28/01/2018",15.1287170410156
"29/01/2018",15.3387084960938
"30/01/2018",15.3099914550781
"31/01/2018",15.2690368652344
"01/02/2018",15.1625610351563
"02/02/2018",15.1412902832031
"03/02/2018",15.0587097167969
"04/02/2018",14.9200073242188
"05/02/2018",14.768701171875
"06/02/2018",14.8687072753906
"07/02/2018",14.4599853515625
"08/02/2018",14.4099975585938
"09/02/2018",14.4999938964844
"10/02/2018",14.9912963867188
"11/02/2018",14.992578125
"12/02/2018",14.8977294921875
"13/02/2018",14.7600036621094
"14/02/2018",14.8799987792969
"15/02/2018",14.8799987792969
"16/02/2018",14.8999877929688
"17/02/2018",14.9299865722656
"18/02/2018",14.6712890625
"19/02/2018",14.6400085449219
"20/02/2018",14.6599975585938
"21/02/2018",14.7900024414063
"22/02/2018",14.8286987304688
"23/02/2018",15.1787048339844
"24/02/2018",15.0199829101563
"25/02/2018",14.9299865722656
"26/02/2018",14.9786926269531
"27/02/2018",15.0312744140625
"28/02/2018",14.9800048828125
"01/03/2018",15.1686950683594
"02/03/2018",15.089990234375
"03/03/2018",15.0100036621094
"04/03/2018",14.8687072753906
"05/03/2018",15.5199829101563
"06/03/2018",15.3999877929688
"07/03/2018",14.931298828125
"08/03/2018",15.2551513671875
"09/03/2018",15.2512756347656
"10/03/2018",15.0299926757813
"11/03/2018",15.0774169921875
"12/03/2018",15.4099975585938
"13/03/2018",15.517724609375
"14/03/2018",15.5912719726563
"15/03/2018",15.1899963378906
"16/03/2018",15.2861267089844
"17/03/2018",15.6086975097656
"18/03/2018",15.2387023925781
"19/03/2018",15.4399963378906
"20/03/2018",15.2900024414063
"21/03/2018",15.3987060546875
"22/03/2018",15.3999877929688
"23/03/2018",13.5012756347656
"24/03/2018",15.7512756347656
"25/03/2018",16.3125854492188
"26/03/2018",16.1812683105469
"27/03/2018",15.1799865722656
"28/03/2018",15.1700073242188
"29/03/2018",15.32998046875
"30/03/2018",15.2051635742188
"31/03/2018",15.125146484375
"01/04/2018",15.6025634765625
"02/04/2018",15.4761291503906
"03/04/2018",15.3015991210938
"04/04/2018",15.302880859375
"05/04/2018",15.5264526367188
"06/04/2018",15.8625732421875
"07/04/2018",15.5877319335938
"08/04/2018",15.7138610839844
"09/04/2018",15.9212890625
"10/04/2018",16.0351501464844
"11/04/2018",15.6125732421875
"12/04/2018",15.6628967285156
"13/04/2018",16.2977233886719
"14/04/2018",16.802880859375
"15/04/2018",17.0564514160156
"16/04/2018",17.4912963867188
"17/04/2018",17.7312866210938
"18/04/2018",16.9690185546875
"19/04/2018",17.2038513183594
"20/04/2018",17.589990234375
"21/04/2018",17.2612854003906
"22/04/2018",17.0951477050781
"23/04/2018",16.9541870117188
"24/04/2018",17.1619201660156
"25/04/2018",18.3764587402344
"26/04/2018",18.0580688476563
"27/04/2018",18.5716186523438
"28/04/2018",19.4851623535156
"29/04/2018",19.3825622558594
"30/04/2018",19.2712951660156
"01/05/2018",19.3025756835938
"02/05/2018",19.4051452636719
"03/05/2018",19.5425659179688
"04/05/2018",19.5035339355469
"05/05/2018",19.3893676757813
"06/05/2018",19.9709716796875
"07/05/2018",19.3999877929688
"08/05/2018",18.8677307128906
"09/05/2018",20.2490173339844
"10/05/2018",20.2964416503906
"11/05/2018",19.9638610839844
"12/05/2018",19.5254760742188
"13/05/2018",19.9564453125
"14/05/2018",20.4738708496094
"15/05/2018",20.6864562988281
"16/05/2018",20.9587036132813
"17/05/2018",20.9186950683594
"18/05/2018",21.1499877929688
"19/05/2018",21.2487121582031
"20/05/2018",21.1899963378906
"21/05/2018",22.0100036621094
"22/05/2018",22.0100036621094
"23/05/2018",21.0987182617188
"24/05/2018",20.9500061035156
"25/05/2018",21.8674255371094
"26/05/2018",22.1686950683594
"27/05/2018",21.7999816894531
"28/05/2018",21.68740234375
"29/05/2018",21.8174072265625
"30/05/2018",21.7438598632813
"31/05/2018",22.053857421875
"01/06/2018",21.9790283203125
"02/06/2018",22.6212707519531
"03/06/2018",22.1112915039063
"04/06/2018",22.3125854492188
"05/06/2018",22.7312866210938
"06/06/2018",23.4116149902344
"07/06/2018",23.6425720214844
"08/06/2018",23.1499877929688
"09/06/2018",24.2925659179688
"10/06/2018",23.9248291015625
"11/06/2018",23.8886962890625
"12/06/2018",23.6535583496094
"13/06/2018",23.9390197753906
"14/06/2018",24.1764465332031
"15/06/2018",23.8293395996094
"16/06/2018",23.7238708496094
"17/06/2018",24.0412841796875
"18/06/2018",24.1712890625
"19/06/2018",24.0499816894531
"20/06/2018",23.957421875
"21/06/2018",24.3787170410156
"22/06/2018",24.5625854492188
"23/06/2018",24.4538513183594
"24/06/2018",24.4990173339844
"25/06/2018",24.5438781738281
"26/06/2018",24.3200012207031
"27/06/2018",24.0299926757813
"28/06/2018",24.07998046875
"29/06/2018",24.1487060546875
"30/06/2018",24.216455078125
"01/07/2018",24.2390380859375
"02/07/2018",24.8551574707031
"03/07/2018",24.9706359863281
"04/07/2018",25.624169921875
"05/07/2018",25.6254821777344
"06/07/2018",25.9751525878906
"07/07/2018",26.2464538574219
"08/07/2018",26.1141906738281
"09/07/2018",25.9977355957031
"10/07/2018",26.1899963378906
"11/07/2018",26.2099853515625
"12/07/2018",25.90126953125
"13/07/2018",26.4177185058594
"14/07/2018",26.9851623535156
"15/07/2018",26.7941833496094
"16/07/2018",26.2590270996094
"17/07/2018",26.6016174316406
"18/07/2018",26.9764343261719
"19/07/2018",27.2890258789063
"20/07/2018",27.3151489257813
"21/07/2018",27.0490356445313
"22/07/2018",26.8464294433594
"23/07/2018",26.9764343261719
"24/07/2018",26.4738708496094
"25/07/2018",26.9387145996094
"26/07/2018",27.1
"27/07/2018",27.0625854492188
"28/07/2018",27.1038757324219
"29/07/2018",27.1941772460938
"30/07/2018",27.2864318847656
"31/07/2018",27.5038696289063
"01/08/2018",27.3490234375
"02/08/2018",27.1467529296875
"03/08/2018",27.7329040527344
"04/08/2018",27.5786987304688
"05/08/2018",27.4025817871094
"06/08/2018",27.1664367675781
"07/08/2018",27.0077453613281
"08/08/2018",27.0125671386719
"09/08/2018",27.0503173828125
"10/08/2018",27.0251403808594
"11/08/2018",26.9599853515625
"12/08/2018",26.6787048339844
"13/08/2018",26.8648315429688
"14/08/2018",26.823876953125
"15/08/2018",27.1299987792969
"16/08/2018",26.9899841308594
"17/08/2018",26.8274169921875
"18/08/2018",27.2351623535156
"19/08/2018",27.1912780761719
"20/08/2018",27.1561218261719
"21/08/2018",26.8609558105469
"22/08/2018",26.7709594726563
"23/08/2018",26.72353515625
"24/08/2018",26.6461120605469
"25/08/2018",26.8025756835938
"26/08/2018",27.2574096679688
"27/08/2018",27.3522583007813
"28/08/2018",27.1086975097656
"29/08/2018",26.7099853515625
"30/08/2018",26.7348266601563
"31/08/2018",26.6700073242188
"01/09/2018",26.8061157226563
"02/09/2018",26.982568359375
"03/09/2018",26.8286987304688
"04/09/2018",26.5587097167969
"05/09/2018",26.7812744140625
"06/09/2018",26.7399841308594
"07/09/2018",26.6312805175781
"08/09/2018",26.38515625
"09/09/2018",26.8964477539063
"10/09/2018",26.6025634765625
"11/09/2018",26.5312744140625
"12/09/2018",26.4312683105469
"13/09/2018",26.6700073242188
"14/09/2018",26.2886901855469
"15/09/2018",25.9512878417969
"16/09/2018",26.4899841308594
"17/09/2018",26.2286926269531
"18/09/2018",26.3625732421875
"19/09/2018",26.0825744628906
"20/09/2018",25.7499938964844
"21/09/2018",25.6074157714844
"22/09/2018",25.50869140625
"23/09/2018",25.7399841308594
"24/09/2018",25.3925720214844
"25/09/2018",25.7912841796875
"26/09/2018",25.4912963867188
"27/09/2018",25.4212890625
"28/09/2018",24.6199890136719
"29/09/2018",23.3900085449219
"30/09/2018",23.6386962890625
"01/10/2018",23.7787109375
"02/10/2018",23.8061157226563
"03/10/2018",23.7274108886719
"04/10/2018",23.7286926269531
"05/10/2018",23.5199829101563
