"","V1","V2"
"1",0.307763929760198,0.0204500929364808
"2",0.312992903694505,0.0170013628364488
"3",0.320070068295926,0.0206834465114134
"4",0.323587664342113,0.0173534027859607
"5",0.339554622306644,0.0280591999253656
"6",0.359069600716018,0.0225317279787648
"7",0.359779213445399,0.0187378248926126
"8",0.36225060218018,0.021745673650781
"9",0.366984351122551,0.0218579294521201
"10",0.385863141687384,0.031830258189704
"11",0.407433034307354,0.0264976645543112
"12",0.403139084663097,0.0194154695438664
"13",0.39350657381565,0.0196903735108654
"14",0.387385098426266,0.020662378670839
"15",0.394918730753199,0.0274463571604431
"16",0.411962525373536,0.0300266096823571
"17",0.429947206490271,0.0305155618801851
"18",0.43677007658632,0.0257707005289125
"19",0.432005902552454,0.0233146911336587
"20",0.431784379195778,0.0264929653881313
"21",0.447383335261024,0.0346975828308268
"22",0.456385141021955,0.0266917567421187
"23",0.469705767499193,0.0358542238214163
"24",0.489430082781789,0.0348491344459691
"25",0.505995180363718,0.0361794689102507
"26",0.508725792933933,0.0295476490255371
"27",0.489764925751002,0.0232170986137085
"28",0.498655536695377,0.0391173739315158
"29",0.520155552405773,0.0379223462298395
"30",0.529404812835263,0.0343481832724312
"31",0.520575741916464,0.0283717178902806
"32",0.523797974391643,0.0368267523137828
"33",0.53098140449456,0.0350933899840613
"34",0.53401798747969,0.0348050482278732
"35",0.540312634805784,0.0373541097018467
"36",0.552840309452711,0.0404201548782173
"37",0.563297855124865,0.0387654054886694
"38",0.563568999419527,0.0355796476894337
"39",0.571932972693882,0.0422027913639063
"40",0.581334114733065,0.0399013180430006
"41",0.586542051339054,0.0402431355258643
"42",0.590924116559429,0.0404001757514481
"43",0.595273703058408,0.0410198588211894
"44",0.600517618429809,0.041895155883292
"45",0.604981718304248,0.0417783118266873
"46",0.609537681534899,0.0426381644644531
"47",0.614303432676868,0.0430169474055559
"48",0.617878098989714,0.0429121578602884
"49",0.622029866590776,0.0439406608912073
"50",0.627109091637057,0.0445876301354079
"51",0.632088612303686,0.0449738286879164
"52",0.633894861428641,0.0437998575829577
"53",0.634701149601716,0.0443404190332862
"54",0.637057429097247,0.0452471955000037
"55",0.631004501458972,0.0408272451353512
