"","V1","V2"
"1",1248.1284645341,112.766177291807
"2",1326.45545322222,120.651464155318
"3",1323.80929535846,121.223547169427
"4",1272.00300405821,117.228002535845
"5",1228.90689786331,113.938579352733
"6",1276.50373192706,119.047125378023
"7",1307.71358799246,122.677703438203
"8",1353.46446458899,127.720792505043
"9",1308.01778821651,124.143062738151
"10",1335.02611173823,127.41207328961
"11",1425.90335211887,136.8557114827
"12",1380.16512012828,133.207859090683
"13",1389.33672322192,134.814844007982
"14",1404.84378491766,137.040591923677
"15",1489.65375986755,146.088690429074
"16",1515.17913026865,149.392599675672
"17",1539.37072867756,152.586562379054
"18",1500.31431362495,149.482595431176
"19",1527.17724419804,152.920479336187
"20",1571.98905293816,158.192683061376
"21",1585.93057434754,160.385311981833
"22",1562.58258989539,158.783326214798
"23",1559.9013572919,159.246810112398
"24",1567.56259451478,160.754393051209
"25",1497.59703918915,154.245087402509
"26",1641.88230262958,169.837891030747
"27",1569.80473766773,163.083979193507
"28",1609.41404213961,167.89702083059
"29",1603.79154206362,167.999656525988
"30",1762.09979781182,185.359157087583
"31",1713.03281498974,180.961099444576
"32",1730.70052490673,183.576089975645
"33",1823.60021836766,194.226956338951
"34",1854.9613554386,198.388354947885
"35",1872.47304473228,201.083264290308
"36",1832.75868171767,197.601440394501
"37",1946.87621655759,210.735616214228
"38",1984.37927922202,215.656545503867
"39",2046.37350781721,223.284793361128
"40",2055.00294389602,225.116754687345
"41",2074.44639161989,228.131908290104
"42",2300.78427745927,254.038824150004
"43",2303.12682514275,255.342895486889
"44",2319.09200477261,258.145011652821
"45",2238.64380226312,250.150174111126
"46",2271.53314837968,254.767961036972
"47",2201.14095642395,247.759343937902
"48",2481.01141571345,280.2832227929
"49",2680.49056216456,304.006529359669
"50",2607.14444864196,296.842982091553
"51",2577.3543417406,294.544155084758
"52",2554.06033950681,292.929463531179
"53",2691.77621268156,309.826486385562
"54",2773.20403951542,320.353823111783
"55",2692.49311535838,312.125629604723
"56",2888.75979523924,336.049247289671
"57",3101.54322867107,362.118847379101
"58",3182.88069743136,372.996575842953
"59",2981.88215470444,350.680063149191
"60",3423.03248460598,404.000048439611
"61",3603.20241109724,426.881456817219
"62",3572.58167359552,424.846552233228
"63",3252.18188159624,388.089212995255
"64",3387.85673562722,405.607764936244
"65",3395.46299550669,407.845115987777
"66",3405.33787697906,410.333007106474
"67",3432.42829256416,414.885073014215
"68",3678.77049820354,446.061232110114
"69",3611.5614400003,439.286678485662
"70",3552.75789734902,433.431521573267
"71",3690.06309822077,451.512407337509
"72",3919.09878428542,480.984571546562
"73",3927.86679971121,483.519746868149
"74",3947.97979891957,487.431543586086
"75",4149.76600441085,513.85828296419
"76",4299.84603520355,534.037470336442
"77",4325.40871292837,538.808597957146
"78",4195.19368431662,524.07973455611
"79",4318.87417811564,541.027278340587
"80",4589.01829723134,576.491665670643
"81",4628.72391193073,583.130874353825
"82",4463.1961803788,563.809640855133
"83",4564.47654527542,578.121442409657
"84",4802.22135177378,609.850155642144
"85",4924.43485206046,627.049285199504
"86",4880.83851682129,623.133986419335
"87",5046.25248406477,645.922648951862
"88",5266.16947078524,675.839144450311
"89",5348.2637061335,688.175425791199
"90",5449.75600140143,703.054726152952
"91",5543.33956402111,716.965559959945
"92",5593.85599241901,725.331341367164
"93",5638.83308905574,732.979456268573
"94",5658.01489145349,737.260057317467
"95",5764.79136501138,752.969972487791
"96",5904.55358591592,773.062208383405
"97",5895.4080334414,773.674480773689
"98",6003.05774263319,789.614560340784
"99",6076.45296288797,801.088579502706
"100",6110.16998057914,807.336018564893
"101",6069.51730270765,803.710282444966
"102",6167.69312117917,818.449297775497
"103",6226.51070848783,827.99192552423
"104",6305.13587756362,840.186417170887
"105",6360.4628739301,849.292223852821
"106",6396.63523142926,855.83790998221
"107",6477.36630501577,868.353768000432
"108",6521.39305485587,875.96042134438
"109",6576.50638380174,885.05677875771
"110",6647.87494837052,896.352921049109
"111",6720.63303690973,907.858645819551
"112",6770.9055168585,916.337257788286
"113",6803.09534130033,922.360323506865
"114",6847.50086589702,930.029520385879
"115",6912.24756445769,940.465969877269
"116",6973.43000477953,950.428922583224
"117",6924.23704185548,945.318023964083
"118",6920.70413146567,946.3842285487
"119",6972.91059148687,955.05636110502
"120",6953.91214587257,953.95557558153
"121",6876.2405810047,944.744358461969
"122",7140.97329344704,982.608511192693
"123",7252.24615373919,999.446939218573
"124",7264.38783627725,1002.63298036575
"125",7326.58483680764,1012.72047639993
"126",7419.31409392791,1027.04766631669
"127",7473.40732708426,1036.04281138248
"128",7480.36428801167,1038.49227369739
"129",7446.07238758495,1035.17727530728
"130",7283.94027913247,1014.00495412892
"131",7261.64840159804,1012.22150183004
"132",7286.01133444803,1016.91804880975
"133",7426.89590611581,1037.89884959376
"134",7247.7935647618,1014.12949141359
"135",7134.47519633239,999.4675510434
"136",7302.61778911674,1024.22854565693
"137",7488.79240229643,1051.58653736989
"138",7742.12969837606,1088.46576342511
"139",7622.33871119715,1072.89854982998
"140",7664.32592908796,1080.06066262204
"141",7624.19479992544,1075.63013102289
"142",7922.99799778617,1119.05950887361
"143",8031.50364818533,1135.68885290675
"144",8130.62505055187,1151.02039088142
"145",8167.64475962578,1157.5714810685
"146",8239.53268092412,1169.06847079532
"147",8415.49854453715,1195.37188524275
"148",8434.50907803731,1199.40562892328
"149",8486.56635997363,1208.13267417497
"150",8593.38153015394,1224.67129878259
"151",8720.54394930478,1244.14676310388
"152",8781.09924373377,1254.14799823291
"153",8811.34606413205,1259.82528212962
"154",8794.5379345172,1258.76314484822
"155",8600.964375123,1232.34754685362
"156",8640.97860478764,1239.35504211857
"157",8910.58060746552,1279.33335042819
"158",9022.48934223621,1296.72163505768
"159",9040.49274048343,1300.62010414943
"160",8921.60965478244,1284.79381570041
"161",8959.34588839054,1291.49271527005
"162",8984.24306728443,1296.3368139596
"163",9188.79313791745,1327.12738201425
"164",9136.2985629083,1320.80385339382
"165",9147.06981947697,1323.60517403638
"166",9098.80544957089,1317.84365140013
"167",8892.60082585079,1289.15114322883
"168",8900.0101373804,1291.37981764283
"169",9115.12253456803,1323.76955220579
"170",8860.00852799262,1287.85068471396
"171",9186.12532445869,1336.41562167579
"172",8869.6908524034,1291.49071182036
"173",8833.64900104665,1287.32564718016
"174",9082.54264481314,1324.70592682492
"175",9031.11957685049,1318.30336383551
"176",8850.51526557398,1292.99775209904
"177",8803.1278028174,1287.10950710651
"178",8720.89651746087,1276.0977720062
"179",9009.12923096857,1319.31513202566
