"","V1","V2"
"1",2625.85211566181,2.41665067580963
"2",2624.17351863305,2.58563737275486
"3",2624.2302274738,2.59789747446148
"4",2625.34046914278,2.51227041969319
"5",2626.2640460225,2.44177599530633
"6",2625.24401569099,2.55125537556827
"7",2624.57516868771,2.62906096527112
"8",2623.5946983951,2.73713756141216
"9",2624.56864948404,2.66046454414164
"10",2623.98984398705,2.73052151288991
"11",2622.04228710735,2.93290466685984
"12",2623.02248641804,2.85472887727352
"13",2622.82593314873,2.88916758291806
"14",2622.49360698474,2.93686677192867
"15",2620.67607545002,3.1307732596096
"16",2620.12905057863,3.20157812952156
"17",2619.61060928668,3.27002677530349
"18",2620.44761302395,3.20350679562136
"19",2619.87192339003,3.27718282740616
"20",2618.91157791698,3.39016949593997
"21",2618.61280227392,3.43715892388437
"22",2619.11316438391,3.40282735319967
"23",2619.17062489856,3.4127601069851
"24",2619.00643972747,3.44506856520733
"25",2620.50584593793,3.30557001810047
"26",2617.4137212621,3.63973368606331
"27",2618.95838917813,3.49499307324997
"28",2618.10953667005,3.59813960711585
"29",2618.23003041148,3.60033915514161
"30",2614.83738411959,3.97236425851419
"31",2615.8889206711,3.87811109475104
"32",2615.51029044583,3.93415199979828
"33",2613.51939111434,4.16240681886711
"34",2612.8473020632,4.25158822948253
"35",2612.47201545881,4.30934184532743
"36",2613.32311943807,4.23472415168108
"37",2610.87750831321,4.51619786687858
"38",2610.07379390247,4.62165650154195
"39",2608.74521827786,4.78513468961421
"40",2608.56028399142,4.82439478234238
"41",2608.14359857909,4.88901143572862
"42",2603.29303418193,5.44421306820916
"43",2603.24283189984,5.47216014377095
"44",2602.90068797807,5.53221126981523
"45",2604.62474396393,5.36087683237913
"46",2603.91990442402,5.45983893398682
"47",2605.42845372796,5.30963982592346
"48",2599.43065234084,6.00664717070116
"49",2595.15568775786,6.51505267156934
"50",2596.72754147383,6.36153331175348
"51",2597.36596235236,6.31226799148679
"52",2597.86516758919,6.27766412774066
"53",2594.9138291119,6.63977804062553
"54",2593.16877915567,6.86538554125113
"55",2594.89846543301,6.6890501375239
"56",2590.6923460454,7.20174843265668
"57",2586.13226215719,7.76043649132132
"58",2584.38914863176,7.99355310904118
"59",2588.69667484027,7.51529609281248
"60",2579.24254357064,8.65797718372857
"61",2575.38138781391,9.14834027261968
"62",2576.03760963285,9.10473097720664
"63",2582.9039803165,8.31699789230701
"64",2579.99638217352,8.69243156758225
"65",2579.83337520176,8.74037941915046
"66",2579.62175023089,8.7936965032065
"67",2579.04118544893,8.89125016172758
"68",2573.76191579525,9.55937501758142
"69",2575.20224852469,9.41419203818087
"70",2576.46244572655,9.28871231323901
"71",2573.5199082171,9.67619715887954
"72",2568.61152825065,10.3078043239348
"73",2568.42362412094,10.362134738438
"74",2567.99258979578,10.4459670222759
"75",2563.66818347484,11.0123088023318
"76",2560.45187326063,11.4447615818053
"77",2559.90404886964,11.5470098717255
"78",2562.69463949223,11.2313609905908
"79",2560.04408809373,11.5945575990392
"80",2554.25472834326,12.3545819047898
"81",2553.40381184595,12.496864356287
"82",2556.95117608164,12.0827980722872
"83",2554.78067364774,12.3895090536242
"84",2549.6856517086,13.0694754949574
"85",2547.06653891118,13.4380637460299
"86",2548.00083601647,13.3541564107782
"87",2544.45590982204,13.8425318974061
"88",2539.74294936401,14.4836613637093
"89",2537.98361785079,14.7480356943414
"90",2535.80857361466,15.0669085349249
"91",2533.80301853351,15.3650265232094
"92",2532.72041944432,15.5443105228712
"93",2531.75653174685,15.7082144742955
"94",2531.34545355974,15.7999504687765
"95",2529.05716603256,16.1366239113376
"96",2526.061973026,16.5672132655375
"97",2526.25796801403,16.5803346510564
"98",2523.95096649356,16.9219406625698
"99",2522.37806038918,17.1678361680118
"100",2521.65548332267,17.30172274814
"101",2522.52669598422,17.2240209242868
"102",2520.42272594857,17.5398873677073
"103",2519.16222776079,17.7443919306162
"104",2517.47724053726,18.0057276182027
"105",2516.29154792649,18.2008708286952
"106",2515.51635137115,18.341149032569
"107",2513.78623327876,18.6093718052523
"108",2512.84271211568,18.7723872092125
"109",2511.6615985332,18.967327915888
"110",2510.13212494512,19.2094114072163
"111",2508.57287297736,19.4559863839509
"112",2507.49550185811,19.637688414083
"113",2506.8056535112,19.7667665311995
"114",2505.85401496494,19.9311222827706
"115",2504.46645216383,20.1547820123291
"116",2503.1552736766,20.3682944055674
"117",2504.20951006158,20.2587646077275
"118",2504.28522257118,20.2816140479749
"119",2503.16640503279,20.4674633469958
"120",2503.57355376777,20.443872815303
"121",2505.23810464851,20.2464705922994
"122",2499.56471477402,21.057923392095
"123",2497.18006682831,21.4187815806546
"124",2496.9198628734,21.4870604624647
"125",2495.58694171765,21.7032418981902
"126",2493.59969494501,22.0102826618867
"127",2492.44044266207,22.2030543237832
"128",2492.29135057851,22.2555478542092
"129",2493.02624774654,22.184505336921
"130",2496.5008416263,21.7307690703122
"131",2496.97857069545,21.6925485567958
"132",2496.45645759779,21.7931985362939
"133",2493.43721190277,22.2428303994232
"134",2497.27548863314,21.7334379832821
"135",2499.70397311513,21.4192233051292
"136",2496.10057074535,21.9498671187583
"137",2492.11073074576,22.5361662267865
"138",2486.68155186889,23.3265114234589
"139",2489.24874867448,22.9928961661303
"140",2488.34893597418,23.1463847842148
"141",2489.20897151622,23.0514356829819
"142",2482.80542953771,23.9821547855844
"143",2480.48008465449,24.3385321716155
"144",2478.35585015644,24.6670967509736
"145",2477.56249431961,24.8074907672301
"146",2476.02189058753,25.0538785464415
"147",2472.25083056375,25.6175773950423
"148",2471.84342277771,25.7040230796058
"149",2470.72780222025,25.8910491925043
"150",2468.43868539992,26.2454824037282
"151",2465.71351413351,26.6628539520424
"152",2464.4157757804,26.877186761879
"153",2463.76756724206,26.998854555319
"154",2464.12777611646,26.9760922799581
"155",2468.27618022453,26.4099892668147
"156",2467.41864991284,26.5601643332617
"157",2461.64090806135,27.416924827538
"158",2459.24263292241,27.789566791735
"159",2458.85680868339,27.8731134560939
"160",2461.40454858467,27.5339460603868
"161",2460.59583717278,27.6775077254266
"162",2460.06227484368,27.7813198316175
"163",2455.67863714039,28.4411812269833
"164",2456.80362916565,28.3056639993797
"165",2456.57279430815,28.3656980768538
"166",2457.60713035599,28.242224993816
"167",2462.02622618097,27.6273263519706
"168",2461.86743993721,27.6750882576952
"169",2457.25744487908,28.369220805244
"170",2462.72469978836,27.5994567014751
"171",2455.73581007426,28.6402340918956
"172",2462.51720143741,27.6774647902292
"173",2463.28960116338,27.5882048142396
"174",2457.95565257296,28.3892879070157
"175",2459.05768152285,28.2520769227749
"176",2462.92814642095,27.7097616189009
"177",2463.9436897926,27.5835727954233
"178",2465.70595837439,27.3475843305208
"179",2459.5289485775,28.2737597565751
"180",2454.97551805865,28.9635181507164
"181",2454.32941160128,29.081153677819
"182",2449.64477056151,29.7916753773278
"183",2451.64940968821,29.5204367067251
"184",2452.91021770224,29.3577867135343
"185",2447.90013702254,30.1173666741132
"186",2446.43007514707,30.3567784234718
