"","V1","V2"
"1",40.001836839286,3.94659643781075
"2",40.5596415011768,3.9453852932441
"3",41.1215761504513,3.94675227847483
"4",41.6904870773268,3.94841142948037
"5",42.2591633352246,3.94837683935183
"6",42.8241350411697,3.94844976645004
"7",43.3956732559772,3.95202713672716
"8",43.982924779433,3.95757163065462
"9",44.5822524471381,3.96158698456787
"10",45.1764054840089,3.96210349346574
"11",45.7752497831382,3.96758333451474
"12",46.4002430102824,3.97850429276243
"13",47.0482931074576,3.98598034267011
"14",47.7054649778623,3.99217124020789
"15",48.3662932728248,3.99803137239971
"16",49.0332459529183,4.0055662260896
"17",49.7030861046048,4.01224957040073
"18",50.3696823196848,4.01798353797567
"19",51.0380836085472,4.02628291358966
"20",51.7085079339523,4.03449965380148
"21",52.379313539758,4.04294022345997
"22",53.0616400789429,4.05593100826484
"23",53.7628539882438,4.07045241901941
"24",54.4785353753432,4.08405097659197
"25",55.2009765460811,4.09676095239318
"26",55.9311088682558,4.11116395573856
"27",56.6750226081175,4.12815303026293
"28",57.4309704560515,4.14489081855225
"29",58.1968015978961,4.16231076210487
"30",58.9732026699871,4.18104081336513
"31",59.7576895643071,4.19976055098436
"32",60.5443366534341,4.21799726435062
"33",61.3323858251024,4.23578299165818
"34",62.126764836603,4.25583016149374
"35",62.9288123396326,4.2778959519676
"36",63.73351000818,4.29928459452973
"37",64.5405670017237,4.321018295545
"38",65.3543652370964,4.34537549965986
"39",66.1754665661559,4.37095369951727
"40",66.9975644899077,4.395890570104
"41",67.8236335716743,4.42132081720983
"42",68.6552691976219,4.44819165013603
"43",69.4919934451567,4.47648509982375
"44",70.3332866495184,4.5056070441064
"45",71.1802018237505,4.53607083460205
"46",72.0207311452777,4.5627700808251
"47",72.8461728052305,4.58890880731032
"48",73.6706505425196,4.62225476863872
"49",74.505553868709,4.65410811096245
"50",75.3431708947725,4.68666811014307
"51",76.1880062112246,4.72221633235351
"52",77.0457934546042,4.75906336991783
"53",77.9154613570784,4.79651919862315
"54",78.7910556075072,4.83338673121381
"55",79.6650235718219,4.87013783429077
"56",80.5347365476683,4.90751676673134
"57",81.3963739649893,4.94313162865203
"58",82.252040913873,4.98159361719929
"59",83.1160975928984,5.02458845706762
"60",83.9967235984169,5.06890627898241
"61",84.8842140894752,5.11003336276735
"62",85.7584063510154,5.14711704392582
"63",86.6216000531173,5.18955293997254
"64",87.4917519076166,5.23534039457711
"65",88.358806029026,5.27527549813768
"66",89.216191798528,5.31775653259717
"67",90.0745561719892,5.36339560188571
"68",90.923366704836,5.4026048776401
"69",91.7467049766549,5.43978278036379
"70",92.5664658778625,5.48729901020696
"71",93.4105641952582,5.53933758919591
"72",94.26879704164,5.58627131401536
"73",95.123542903074,5.63278249081091
"74",95.9754254066948,5.68058864654681
"75",96.8366368546266,5.73404913700289
"76",97.7143344423034,5.78743925067789
"77",98.5857166104541,5.83277909745264
"78",99.4434801666544,5.88150702370977
"79",100.297233848326,5.93183793649471
"80",101.139165216437,5.97737113041109
"81",101.959014919993,6.02147691398964
"82",102.763138987875,6.06805463559533
"83",103.558998616309,6.11574442719307
"84",104.346091990147,6.1621623584767
"85",105.138787550214,6.21678464444505
"86",105.958887552693,6.27659107262843
"87",106.808087662015,6.33598014700131
"88",107.664341537365,6.38934840025595
"89",108.513045741238,6.44229041107274
"90",109.371298608124,6.50454068470408
"91",110.226249420135,6.55348212389112
"92",111.024569089799,6.58582883356726
"93",111.78051927621,6.63091095635505
"94",112.543902924789,6.69022406141728
"95",113.332536517514,6.74753973332591
"96",114.14526656095,6.81047978573926
"97",114.992316797921,6.87498360958326
"98",115.844788545595,6.92857998252233
"99",116.675381438847,6.98061675783688
"100",117.502499510621,7.04151966175231
"101",118.354906044176,7.10972977245654
"102",119.229838032369,7.17337405068951
"103",120.124604094172,7.2447197760142
"104",121.058515782683,7.32027499989763
"105",122.016791292336,7.38986695447932
"106",122.982507586092,7.46179067471582
"107",123.962390926545,7.53659111454912
"108",124.958950403774,7.61255110630446
"109",125.959922302337,7.68353678386515
"110",126.92749832443,7.74038637296831
"111",127.863605220032,7.80583059506945
"112",128.808471490077,7.88288533518775
"113",129.767313533352,7.95399580622261
"114",130.713401411876,8.01941878106514
"115",131.62145342562,8.07518550381352
