"","V1","V2"
"1",0.368925306612077,0.0204985286118329
"2",0.375042941104166,0.0229507221862336
"3",0.379368423021659,0.0212031058026161
"4",0.377053269831172,0.0192515211303406
"5",0.376176955237425,0.0209126358836299
"6",0.385506767276855,0.0262600997586241
"7",0.397631611918716,0.0253028402003072
"8",0.403337824465391,0.023645085949327
"9",0.393887277160311,0.0177543329649838
"10",0.406335663232093,0.0331669946957558
"11",0.430196435238526,0.029269880347437
"12",0.440263866742064,0.0275415706787053
"13",0.444974832720719,0.0268577623780184
"14",0.44728508888705,0.0266012015249065
"15",0.454198848279232,0.0298942616638252
"16",0.453384326804912,0.0246294483605678
"17",0.452406912536299,0.0274122477709145
"18",0.456470884928936,0.0289800836326762
"19",0.457071438952478,0.0268101055131247
"20",0.458786148077522,0.0288885151654196
"21",0.472097513611915,0.035319927289836
"22",0.485752344263571,0.0321917101481352
"23",0.494869529077462,0.0336138195484977
"24",0.497690349033289,0.0302910862454646
"25",0.506523701353769,0.0364297043625598
"26",0.518013541963956,0.0350919922870351
"27",0.526587842738845,0.0358457123532308
"28",0.53452677156463,0.0361644709510598
"29",0.544058616924966,0.0380553618582343
"30",0.551039178378349,0.0365961876299265
"31",0.55463495813156,0.0365987956481939
"32",0.554435293979495,0.0351390885248238
"33",0.560268917159489,0.0397141787911781
"34",0.566759908294511,0.0381844309663686
"35",0.56937831256311,0.0379103242067005
"36",0.570980251899777,0.0380523800752999
"37",0.578078409981967,0.0416623444416746
"38",0.584910323194865,0.040255296230269
"39",0.588088665028833,0.0400868941354919
"40",0.59086871880082,0.0405871077063633
"41",0.594336085820485,0.041276182883892
"42",0.599126180289699,0.0422980648705081
"43",0.603292549947835,0.0421247379809571
"44",0.609163879793981,0.0439836418976703
"45",0.600132838090119,0.0357935178563615
"46",0.602529414089162,0.045675614484153
"47",0.612784398927309,0.0449850371053523
"48",0.615130251838916,0.0423582633681475
"49",0.619432984436638,0.0456270322600667
"50",0.627682814358268,0.0467100740630371
"51",0.635753511655261,0.0471240892238619
"52",0.641960635957013,0.0469781619901429
"53",0.643556129259134,0.0454115942009201
"54",0.644749798574569,0.0465606247299404
"55",0.645201768097399,0.0458781471329377
"56",0.640051156935372,0.0434774521105574
"57",0.644630279167319,0.0501181743587715
"58",0.654898251185816,0.0501066935890086
"59",0.664973619206534,0.0515708041412368
"60",0.661955704398919,0.0446223315595793
"61",0.653839928190243,0.0455650843480168
"62",0.658767800879864,0.0520050530722444
"63",0.666380044813848,0.0503017167242445
"64",0.655996219281542,0.0427066153294748
"65",0.660224369293686,0.054225215373058
"66",0.662787441804264,0.0467990683114784
"67",0.651585624102687,0.0443316301807139
"68",0.63877115275794,0.0436389478663266
"69",0.652610557680475,0.0593587515082561
"70",0.669975606689616,0.0506398173149974
"71",0.670799936954071,0.0505934018402123
"72",0.669513741193175,0.0497399984955154
"73",0.671579148394498,0.0522669023614486
"74",0.684665271056363,0.0580296898949353
"75",0.691691016407013,0.0518719508197913
"76",0.678643805185458,0.0460240684304349
"77",0.681204180239751,0.056722799984889
"78",0.678812927937735,0.0479027431803137
"79",0.670655412813925,0.0497529599772987
"80",0.657917462014242,0.0456314181402125
"81",0.656988965828744,0.0531041317062231
"82",0.65251910085432,0.0468897101118455
"83",0.64998993857734,0.0511881987524425
"84",0.663769851232697,0.0587444548695631
"85",0.684757134622154,0.0591100498451998
"86",0.698371954596641,0.0574737057801296
"87",0.693271048643161,0.0500226089025472
"88",0.693209167397981,0.0568490630528188
"89",0.710045606841773,0.0634705276390945
"90",0.684400108852991,0.0387039172834222
"91",0.649158884622803,0.0421379125604425
"92",0.644710660585838,0.0537172212883561
"93",0.664824395734865,0.0623349423142628
"94",0.673472544821096,0.0503526517413606
"95",0.694084086207356,0.0703931558477582
"96",0.713169636999821,0.0527572875879061
"97",0.70459690739984,0.0544539869910187
"98",0.69202973131193,0.0505338746008706
"99",0.704175516422617,0.0668253146251789
"100",0.72633332797662,0.061480352124783
"101",0.731271284692526,0.0594187149420391
"102",0.752257416424439,0.0727825856568268
"103",0.777384027772827,0.0658107470032523
"104",0.780666045782663,0.0630644006142143
"105",0.789480151157112,0.0690748719827014
"106",0.800070408919254,0.0671614500849636
"107",0.810745248100381,0.0704851710436742
"108",0.80495637085077,0.0602469669580151
"109",0.774451999754689,0.0525715327930618
"110",0.777065578074158,0.0717339942709469
"111",0.794466594444837,0.0682605428274483
"112",0.793348733558169,0.0628958074420979
"113",0.782470304543146,0.0607332677038532
"114",0.752398296130676,0.0507977919131116
"115",0.709763038886142,0.0455493372932078
"116",0.673756848159796,0.0458600040698899
"117",0.669696343185925,0.0592200207279271
"118",0.666224737397812,0.0513471949945123
"119",0.639844524635214,0.0436418599072909
"120",0.627871411300033,0.0515803060658039
"121",0.607008012555262,0.0417823278728436
"122",0.603973625175692,0.054097206257966
"123",0.60125831577329,0.046613531132153
"124",0.609132833522716,0.058117911029502
"125",0.618276894731572,0.0510075822610055
"126",0.592399794440043,0.0390178937868601
"127",0.601611043099977,0.0635685890481614
"128",0.606574839481542,0.0421991110714435
"129",0.621716915679796,0.0689610340640893
"130",0.601830458802259,0.030020893015215
"131",0.591156333838216,0.0546572620376471
