"","V1","V2"
"1",0.36155660474096,0.0200891027919453
"2",0.367703160043471,0.0225015648829756
"3",0.372096906653063,0.0207966968303539
"4",0.369978174851973,0.0188902821453244
"5",0.369270058435909,0.0205286638835254
"6",0.37858415054974,0.0257885422626845
"7",0.390651808977822,0.0248586882939975
"8",0.396420770544084,0.0232395838501817
"9",0.387291456588562,0.0174570286309811
"10",0.399695647329947,0.0326250059112752
"11",0.423340481060449,0.0288034121435588
"12",0.433425590077357,0.0271137888544206
"13",0.438243484384833,0.0264514720874327
"14",0.440699901785798,0.0262095634097284
"15",0.447695857496724,0.0294662506532577
"16",0.44707672813653,0.0242867971781231
"17",0.446296321395055,0.0270419947227219
"18",0.450490535472616,0.0286004076596434
"19",0.451268674397401,0.0264697369914205
"20",0.453147839562843,0.028533486222815
"21",0.466487320604197,0.0349002012726435
"22",0.48017721658231,0.0318222360807973
"23",0.489390880274526,0.0332416844676117
"24",0.492382820379104,0.0299680524383472
"25",0.501327996264458,0.0360560239210447
"26",0.512910764262324,0.0347463128380582
"27",0.521614964839749,0.0355072002641344
"28",0.529696605290815,0.0358376764532156
"29",0.539363974123911,0.0377269848690083
"30",0.546508893561349,0.0362953176379453
"31",0.550301262414574,0.036312827297981
"32",0.550329321145819,0.0348788595234441
"33",0.556348378726731,0.0394362748070234
"34",0.56302532882067,0.0379328203813201
"35",0.565859024365563,0.0376760030996214
"36",0.567684357221103,0.0378327286309922
"37",0.574977834605932,0.0414388847222775
"38",0.582012287427468,0.0400558446499554
"39",0.585415463390048,0.0399046761172406
"40",0.588424698642451,0.0404192265743169
"41",0.592121061013066,0.0411223511189618
"42",0.597138702854574,0.0421577497712082
"43",0.601538459084972,0.04200225906422
"44",0.607642433993645,0.0438737884912755
"45",0.598880063343239,0.0357187990400821
"46",0.601518836079434,0.0455990061551676
"47",0.612008131239805,0.044928050617469
"48",0.614603589330465,0.0423219970502874
"49",0.61915708618955,0.0456067097739589
"50",0.627661184612463,0.0467084644490651
"51",0.63599297083115,0.0471418387059553
"52",0.642466460445928,0.0470151778186007
"53",0.644328003288037,0.0454660603594751
"54",0.645788496871994,0.046635634356528
"55",0.646506882344053,0.0459709494567904
"56",0.641609527734797,0.0435833092612972
"57",0.646465469832294,0.0502608552236031
"58",0.657032687120488,0.0502700006785787
"59",0.667415172922777,0.0517601543423044
"60",0.664659325104743,0.0448045822128237
"61",0.656780311472348,0.0457699950707925
"62",0.662002401141061,0.0522604018583073
"63",0.669927334442106,0.0505694839831934
"64",0.659759367540091,0.0429516035174899
"65",0.664284766305293,0.0545587018553733
"66",0.667137768048371,0.0471062425308934
"67",0.656132068552241,0.0446409545220133
"68",0.643492633209508,0.0439615053869485
"69",0.657704621802509,0.0598220864678692
"70",0.675482812433986,0.0510560770862905
"71",0.676591970260419,0.0510302514169582
"72",0.675572301338039,0.0501901054223041
"73",0.677935002301708,0.0527615585704523
"74",0.69142912161093,0.0586029687901412
"75",0.698811457592194,0.0524059337199784
"76",0.685911816733092,0.0465169683261751
"77",0.688782673848551,0.0573538492203872
"78",0.686647002289222,0.0484555812838189
"79",0.678674249844039,0.0503478420437074
"80",0.666057717383925,0.0461960047608556
"81",0.665391181631853,0.053783279146804
"82",0.661135851392031,0.0475089056791338
"83",0.65884404850451,0.0518854802207078
"84",0.673088281693262,0.0595691475196258
"85",0.694655673141111,0.059964517912296
"86",0.708758573491806,0.0583284902177075
"87",0.703871065864959,0.050787447585606
"88",0.704097593707221,0.0577420068609964
"89",0.721494992578652,0.0644939809875291
"90",0.695721877701955,0.0393441813619422
"91",0.660168973779378,0.0428525945668855
"92",0.655914859548558,0.0546507539128839
"93",0.676656222164224,0.0634443122812447
"94",0.685740092728635,0.0512698436480834
"95",0.707017636115572,0.0717048606000301
"96",0.726757494238372,0.0537624600670008
"97",0.718316629074529,0.0555143003953859
"98",0.705794801035936,0.0515390370611411
"99",0.718477441085121,0.0681825481458407
"100",0.741389962442927,0.0627548182041267
"101",0.746737159621451,0.0606753791006997
"102",0.768482948308693,0.0743524421160779
"103",0.794478016490339,0.0672578672508727
"104",0.798160214303291,0.0644776287902773
"105",0.807503688392271,0.0706518255329187
"106",0.818672158478658,0.0687229632475541
"107",0.829936258947499,0.0721536133629253
"108",0.824349127876817,0.0616984180354654
"109",0.793435924650872,0.0538602040477506
"110",0.796440873428359,0.0735226043511654
"111",0.814610536979244,0.0699913096862442
"112",0.813798770318093,0.0645170636688104
"113",0.80296991730953,0.062324393223553
"114",0.772427500939428,0.0521500535852747
"115",0.728956844000283,0.0467811076942946
"116",0.692261444997807,0.0471195398929732
"117",0.688372311865321,0.0608715024234141
"118",0.685085434670975,0.0528008244475411
"119",0.658228908130181,0.044895803104551
"120",0.64617732875639,0.0530841567081787
"121",0.62496248072947,0.0430181920797729
"122",0.62209399544078,0.0557202264807688
"123",0.619551831935758,0.0480317657956657
"124",0.627923985938245,0.0599107917677032
"125",0.637612164953702,0.0526027338747866
"126",0.611176983101944,0.0402546368777629
"127",0.620935378019241,0.0656104742814889
"128",0.626316006593602,0.0435724942871954
"129",0.642214810335052,0.0712346669280392
"130",0.621928287585622,0.0310234258031756
"131",0.611148862653833,0.056505735654053
"132",0.639585108888139,0.0673805808984433
"133",0.657611767905798,0.052277739603371
"134",0.668689756492575,0.0655317716697453
"135",0.689991108102928,0.0624222576897033
"136",0.719695027198015,0.0764220502962583
"137",0.758184735750019,0.0697977854792219
"138",0.765412685292146,0.0650985213309368
"139",0.783135627910921,0.0772772308973328
"140",0.797077616182296,0.0667353878231394
"141",0.779525634562235,0.0593007038436631
"142",0.761594803164257,0.0607538561918446
"143",0.754079327652832,0.0637087354209299
"144",0.760200249019745,0.0693585980945305
"145",0.768098192902344,0.067283803899789
"146",0.765195723187129,0.0637292779292594
"147",0.745913206316248,0.0566116862800329
"148",0.742121869740433,0.0668450148971565
"149",0.711002205745515,0.0465519440445295
"150",0.693606460125764,0.0591023278192931
"151",0.680829305207217,0.0534929205931193
"152",0.656796377788807,0.048913103108586
"153",0.66524327622269,0.0682891740433896
"154",0.692581331770089,0.0653310167904814
"155",0.715343350860669,0.0710561441211434
"156",0.71681003539221,0.0564331707906855
"157",0.729311484970115,0.0753980783953857
"158",0.772402139087298,0.0812942677615635
"159",0.781292425565315,0.0607919800578576
"160",0.787263450384226,0.0773368304742614
"161",0.79982882228134,0.0698247174896682
"162",0.807415464476349,0.0751862611679816
"163",0.815925959548022,0.0729201432832325
"164",0.826441528608218,0.0775374483595379
"165",0.852164669152357,0.0859095318319677
"166",0.838931099008434,0.0601788733514217
"167",0.73997423886423,0.0354541114979508
"168",0.705500995756208,0.0585254333621307
"169",0.728290309405496,0.0824312977478507
"170",0.754197004220187,0.0606538487230105
"171",0.710955062663027,0.0476127424510611
"172",0.698732250757726,0.0640696222855465
"173",0.684872189351122,0.0529495400677724
"174",0.699329932957343,0.0770906302728046
"175",0.744112046095922,0.0749987096267238
"176",0.761077013299292,0.0692208518732255
"177",0.762138539036389,0.0674651394409103
"178",0.765405276786511,0.070363815721746
"179",0.794658118266245,0.0875739460635081
"180",0.841014692593572,0.0830982646057853
"181",0.838479439401655,0.0679231328304952
"182",0.826722859745652,0.07245464888329
"183",0.801271537142766,0.0610710766826115
"184",0.809233137072144,0.084686131630453
"185",0.843715494864144,0.0836071988877761
"186",0.88293600201167,0.0961810584164279
"187",0.929026506746452,0.092010283532017
"188",0.937237162829691,0.0821168985762042
"189",0.958726509857567,0.101121201663502
"190",0.992349284309115,0.0942440920208846
"191",1.00447229305394,0.0937730405033006
"192",1.00845326253383,0.097881962831885
"193",0.999630171131992,0.106744046358619
"194",1.02977543656768,0.0987216352466916
"195",1.03368498853589,0.0919723625192457
"196",1.03310790742025,0.0949407279536145
"197",1.04085981545578,0.0981562759237582
"198",1.06178898253909,0.105766993620169
"199",1.05376445366531,0.0857335993583082
"200",1.05115844328122,0.101306352476451
"201",1.0773461666833,0.108930099010516
"202",1.09140644426241,0.0987557788481971
"203",1.08660937532792,0.0978300151925548
"204",1.08162800350819,0.0977715068173847
"205",1.09676503383553,0.110189978962067
"206",1.11727525686513,0.105837378733009
"207",1.14015304424645,0.115231750516254
"208",1.16072746403347,0.109341243781336
"209",1.1672889537391,0.109246790834946
"210",1.16304355444294,0.10400794671626
"211",1.16599697568324,0.111554104615141
"212",1.1726769385758,0.109067386323761
"213",1.17431629431262,0.109080778957258
"214",1.18123391893229,0.112828147691485
"215",1.19058728659949,0.112834450183663
"216",1.19671943711972,0.112539597391332
"217",1.20086497118952,0.112708737272966
"218",1.20602711973719,0.114076132161566
"219",1.20886250067187,0.11265015686649
"220",1.21310701245045,0.115203382032482
"221",1.2205905713617,0.116229543750932
"222",1.22651319310325,0.115890298773683
"223",1.22935206267807,0.11745553177572
"224",1.23364487434852,0.118121788991869
"225",1.23997594488419,0.117536162044656
"226",1.24445076109301,0.117926566605169
"227",1.2480218281793,0.1179896521744
"228",1.25181276706915,0.118842216852043
"229",1.25447322660811,0.118319193019026
"230",1.25609989930842,0.118665778502549
