"2/4/2018",0.0645285661404233
"3/4/2018",0.0680298188570594
"4/4/2018",0.0718660884995942
"5/4/2018",0.0741457161840362
"6/4/2018",0.0754010027526399
"7/4/2018",0.0778094553584263
"8/4/2018",0.0815898208862871
"9/4/2018",0.0847053682755574
"10/4/2018",0.0897760572448098
"11/4/2018",0.0884598693595159
"12/4/2018",0.0946196985557536
"13/04/2018",0.0983160095354846
"14/04/2018",0.10404269136828
"15/04/2018",0.106617724086587
"16/04/2018",0.109930731020496
"17/04/2018",0.111673207975809
"18/04/2018",0.121850174286243
"19/04/2018",0.13196729364082
"20/04/2018",0.131171458558484
"21/04/2018",0.136011999121985
"22/04/2018",0.142379510287283
"23/04/2018",0.152083372297227
"24/04/2018",0.160450916974162
"25/04/2018",0.161805885456641
"26/04/2018",0.179451446500902
"27/04/2018",0.191786838397211
"28/04/2018",0.193395047604272
"29/04/2018",0.195342511603499
"30/04/2018",0.201212371897292
"1/5/2018",0.211340178876695
"2/5/2018",0.21438207563199
"3/5/2018",0.213166510266611
"4/5/2018",0.217820048733179
"5/5/2018",0.219855607133265
"6/5/2018",0.222030800583495
"7/5/2018",0.224208054158154
"8/5/2018",0.23926941260592
"9/5/2018",0.25293563976036
"10/5/2018",0.249720854694905
"11/5/2018",0.255152685496433
"12/5/2018",0.265532588767921
"13/05/2018",0.269035746944795
"14/05/2018",0.27922607723572
"15/05/2018",0.285707983331424
"16/05/2018",0.291930628390294
"17/05/2018",0.300029936171044
"18/05/2018",0.304394419530666
"19/05/2018",0.306950949107286
"20/05/2018",0.320446624223176
"21/05/2018",0.327084829139488
"22/05/2018",0.331205759873454
"23/05/2018",0.336933304287902
"24/05/2018",0.344817358915801
"25/05/2018",0.350539231264438
"26/05/2018",0.356073562608901
"27/05/2018",0.36179254352727
"28/05/2018",0.366588152494312
"29/05/2018",0.37197988813751
"30/05/2018",0.375839818214987
"31/05/2018",0.377630920738606
"1/6/2018",0.374622747650345
"2/6/2018",0.38468011430831
"3/6/2018",0.382124107737061
"4/6/2018",0.390692944038191
"5/6/2018",0.379025476180191
"6/6/2018",0.390092217816662
"7/6/2018",0.408704665567971
"8/6/2018",0.393960059734734
"9/6/2018",0.368429573313195
"10/6/2018",0.38513830200183
"11/6/2018",0.404638819129773
"12/6/2018",0.387566243404255
"13/06/2018",0.382887048106596
"14/06/2018",0.400225254811738
"15/06/2018",0.406569600221268
"16/06/2018",0.424740725938314
"17/06/2018",0.435355738470824
"18/06/2018",0.430393721430964
"19/06/2018",0.436324231504546
"20/06/2018",0.439447767190545
"21/06/2018",0.418630721480618
"22/06/2018",0.41723397639308
