"","V1","V2"
"1",0.22386632389807,0.0216639617408887
"2",0.233051067777652,0.021990750882063
"3",0.237932824226716,0.0201142158489846
"4",0.236969094293004,0.0200668906209439
"5",0.239809216914031,0.0239537067086758
"6",0.250271020044589,0.0225083628527923
"7",0.252829378350207,0.0223026063929354
"8",0.249977338696163,0.0189026825203438
"9",0.24553290187632,0.0219369960660771
"10",0.252089699702984,0.0274231281515694
"11",0.276388749239402,0.0285658586520098
"12",0.289281746992916,0.0249700149057796
"13",0.2901338956013,0.0268966632299731
"14",0.294609315165062,0.0269595138252704
"15",0.297564539152872,0.0268254364902016
"16",0.301659103537975,0.0292704684201313
"17",0.313035526393779,0.0325835783918481
"18",0.328866233609564,0.0307158918463009
"19",0.325328225546016,0.0242100120774222
"20",0.313233026408349,0.0253354976693024
"21",0.313031770612691,0.0327414051493154
"22",0.331884330049258,0.0348209367889917
"23",0.345776567943217,0.0307052505697462
"24",0.34964433791427,0.0361326418021239
"25",0.369930931283195,0.0416373877875659
"26",0.395921954790404,0.0337374142901201
"27",0.393836640595478,0.0379770730189901
"28",0.400229345116059,0.0380402568272224
"29",0.406801818592229,0.0402865702615953
"30",0.411937838468332,0.0364626277323146
"31",0.402156310933224,0.0322181006363332
"32",0.399944322446719,0.0433028766637734
"33",0.425095850726767,0.0456559880938458
"34",0.441955296372883,0.0405887411419084
"35",0.436138965554118,0.0372718006588318
"36",0.437445761304751,0.0484906217667336
"37",0.464467542764566,0.047108017488028
"38",0.468479691813749,0.0409320128588115
"39",0.461880699788494,0.0433026334100189
"40",0.466120417619911,0.0484864004925695
"41",0.478834258770367,0.047201956437077
"42",0.485826593291546,0.049017832682559
"43",0.496885273712958,0.0516636508848743
"44",0.505123007521806,0.0469999553111719
"45",0.501623597192481,0.0477041075249988
"46",0.501326700019307,0.048925180807869
"47",0.506531093707519,0.0522654304953072
"48",0.521154055350167,0.0566910988280465
"49",0.538636883666295,0.0535505759586689
"50",0.536383789248687,0.0486565106956483
"51",0.526846497587761,0.0494676771915598
"52",0.531110036619057,0.0595040135755191
"53",0.554976892730776,0.0573469363606717
"54",0.556020549791874,0.0508240767255495
"55",0.552814668494534,0.0581734040611414
"56",0.564804473998486,0.0590465157072867
"57",0.57059502214657,0.055665951379563
"58",0.571826279658225,0.0595402357706891
"59",0.578855808022916,0.0587223063206344
"60",0.585211785704858,0.0621135826796996
"61",0.590034496111185,0.0566696140937514
"62",0.589588767842109,0.0629584179239803
"63",0.600725157325956,0.0627763162561014
"64",0.612890858383526,0.0681899113437144
"65",0.628061519909215,0.0634506048719371
"66",0.624353602647801,0.0608009770776085
"67",0.626158051183012,0.0695343617735123
"68",0.642830885319563,0.0677851671280208
"69",0.646850795295976,0.0655497795629426
"70",0.646988004371263,0.0673587051225187
"71",0.651914370105331,0.0691675803712827
"72",0.658588264244163,0.0693692980989667
"73",0.663048872001764,0.0693544068360397
"74",0.665902685933813,0.0696081448481365
"75",0.669599822592717,0.0711586252458361
"76",0.674372364533433,0.0709237375845035
"77",0.676165044864536,0.0704153156415144
"78",0.678517343336292,0.0726540990802771
"79",0.683905309104379,0.072683959012444
"80",0.688215532500604,0.073614652227321
"81",0.69253416052233,0.0736630724756564
"82",0.696038652678979,0.0744810571547656
"83",0.69990662087997,0.0748262689067837
"84",0.703637923260622,0.0756214102735417
"85",0.706399545059635,0.0748792406323305
"86",0.708755038553434,0.0769011759832875
"87",0.713788058576567,0.0770072194702135
"88",0.716975682592437,0.0770091244658557
"89",0.719957258691223,0.0781127910442041
"90",0.724733207357603,0.0791363311676348
"91",0.728831253847335,0.0785638663302399
"92",0.730415253955229,0.0788148131259746
"93",0.732111214708358,0.0793347238438948
"94",0.733645162027648,0.0792075923303581
"95",0.727306947719721,0.0735427146089352
"96",0.713124167369885,0.0733976138629846
"97",0.711944702477942,0.0818198177507729
"98",0.718211946259874,0.0746743331137826
"99",0.716134327150657,0.0810579385285647
"100",0.726189874456454,0.0814149490372496
"101",0.724927805834504,0.074377340271464
"102",0.718877342148801,0.080559033564507
"103",0.717025462741449,0.073845325144275
"104",0.718362199845539,0.087051910844523
"105",0.732318797836188,0.0753473607041652
"106",0.711579899894578,0.0701063718772074
"107",0.687297793961238,0.0685841692350503
"108",0.675803590110017,0.0753778441150189
"109",0.688692841548912,0.0854733209782229
"110",0.713252490374272,0.0784811938688345
"111",0.71104457018618,0.0774910067588224
"112",0.716400960281251,0.0857303136955499
"113",0.730515501489398,0.0805193151908592
"114",0.722464339152425,0.0752144583209451
"115",0.715344459581197,0.0814041364439706
"116",0.72473763050008,0.0852858088964264
"117",0.737835283204391,0.0847272384196775
"118",0.744968771775516,0.0848521421731921
"119",0.730446005988577,0.0696787935124746
"120",0.714188999120836,0.0833363849523338
"121",0.706733893923302,0.0692288917685084
"122",0.679040333561868,0.0690243301706161
"123",0.677887293043934,0.0865714631071539
"124",0.715694945271043,0.0884082589975033
"125",0.738461912790195,0.0860858291873087
"126",0.751779225417164,0.0907509185793432
"127",0.765416955194733,0.0866403363165903
"128",0.763762767740181,0.0849808651907853
"129",0.759177130012778,0.0847094388181875
"130",0.760360521433349,0.0892242903125245
"131",0.776956344871277,0.0968230050205822
"132",0.792408696190043,0.086131281572134
"133",0.787545914091497,0.0917741799221441
"134",0.7888639547914,0.087657606082833
"135",0.783933333269659,0.089098198228377
"136",0.785932811364038,0.0919879397609769
"137",0.78363441847071,0.0847082219622561
"138",0.77238479936561,0.0869893135704825
"139",0.778471565078948,0.0966889225288959
"140",0.787726816358941,0.0845531438240355
"141",0.787852185419163,0.0997884455037649
"142",0.817418458391117,0.099493661406933
"143",0.826806712463821,0.0932825039325618
"144",0.820729474115666,0.0930075417081827
"145",0.799174400000636,0.0799103405422957
"146",0.773510106585168,0.0861296266257616
"147",0.774688873045355,0.0956699344380869
"148",0.799094554458031,0.101471334133129
"149",0.824004499168027,0.0980542726177736
"150",0.840183505182345,0.106600700140432
"151",0.858087293706405,0.096821816580994
"152",0.852482215607468,0.0991881338827486
"153",0.85371312546412,0.100400456036259
"154",0.861432041119572,0.105018710971428
"155",0.869749227245996,0.100346521206586
"156",0.86365692162406,0.0981427564704565
"157",0.863640799649765,0.10522917271102
"158",0.879643082962923,0.108556642180786
"159",0.878185142311157,0.0934092319306908
"160",0.867039741000586,0.106410518794971
"161",0.877823632342728,0.103626226742641
"162",0.885918113424433,0.109793585069311
"163",0.897567244703617,0.105114183176125
"164",0.90240917757175,0.110979286227579
"165",0.920771626199017,0.115267706211823
"166",0.927334663229903,0.103506088908386
"167",0.92094554819895,0.112521691250913
"168",0.92763248832171,0.108902152505766
"169",0.932354798838524,0.115428356455804
"170",0.946401198780905,0.114651828069479
"171",0.953548506231316,0.114694427629995
"172",0.957736906387129,0.114530168391731
"173",0.960016543713626,0.114668896740112
"174",0.964083728775776,0.117021633933509
"175",0.967384279028915,0.114160338660857
"176",0.966081235494811,0.115779610172304
"177",0.968529016536947,0.116531885153608
"178",0.974508376700496,0.119544227230449
"179",0.985509812406115,0.121271288175412
"180",0.992858571630056,0.118922169590748
"181",0.993846272795026,0.119632629917478
"182",0.996224335755123,0.120344316554523
"183",1.00019300150089,0.121649992745159
"184",1.00402687726862,0.120983189074126
"185",1.00458541589413,0.120583942603533
"186",1.00558621409258,0.1220062373402
"187",1.00952857074285,0.122999108915455
"188",1.01353294425334,0.122987002622851
"189",1.01188772960951,0.119603652416837
"190",1.01022732656961,0.124284537828066
"191",1.01617558552828,0.123679745228152
"192",1.01977218126009,0.123920001964732
"193",1.02201589816894,0.124667500273121
"194",1.02546686471684,0.124962610601617
"195",1.02471187265365,0.122532230537318
"196",1.01765287939139,0.120657067447407
"197",1.01124809931528,0.121984684792632
"198",1.0107974937843,0.123646488467867
"199",1.01425723368857,0.124690118551746
"200",1.01404122139285,0.121215849311462
"201",1.00345189489462,0.11755629147808
"202",0.997714027901093,0.123842904891714
"203",1.00594273071812,0.125457605253882
"204",1.01376037179146,0.125324073846458
"205",1.01849998021171,0.125531935933795
"206",1.01876408808962,0.123013029627768
"207",1.01617750866512,0.124522923618211
"208",1.01586584591345,0.123750847389997
"209",1.0122794396347,0.122178720362361
"210",1.01264733714806,0.1270483351235
"211",1.0181693578711,0.124488219417375
"212",1.01394527459629,0.12189300029427
"213",1.00766382152761,0.122694806365765
"214",1.00780100256966,0.125508139647614
"215",1.00804117867616,0.121672963267464
"216",1.00058161221697,0.12085218146682
"217",0.999684854520389,0.125713468897199
"218",1.0071114241739,0.125636765740759
"219",1.01159720206499,0.125732281133573
"220",1.01023788847374,0.12212938680618
"221",0.998813932419424,0.118475657253054
"222",0.990042295803276,0.122428959504646
"223",1.00048278561149,0.118437042111962
"224",0.992488366106008,0.122124812230801
"225",0.994603424901251,0.121608266016457
"226",0.987959279447481,0.119511975797269
"227",0.98706151387278,0.125654726416776
"228",0.993197983512788,0.122452888704524
"229",0.982964493846008,0.115517975100213
"230",0.965351161904921,0.115532828641971
"231",0.945678906379128,0.109181971324741
"232",0.930521884689471,0.115359187227473
"233",0.942114084500654,0.126793606359725
"234",0.958624514123152,0.114531734765023
"235",0.945597724136678,0.114486202115685
"236",0.943619053227106,0.120496458888994
"237",0.947465178201795,0.116196425174386
"238",0.940227327771908,0.114399062796185
"239",0.933166994499708,0.114981761300084
"240",0.929453059334252,0.115115031238892
"241",0.914517308225189,0.104857374633977
"242",0.896836191164737,0.111092164198588
"243",0.895890237675025,0.112468502846758
"244",0.89352891391561,0.109108692919722
"245",0.888121563752372,0.110611475993955
"246",0.885753436811573,0.109651388374509
"247",0.88051844802867,0.107964626679502
"248",0.873528732377606,0.107333488465508
"249",0.869251104290236,0.108562959332332
"250",0.880716334330742,0.12012328155589
"251",0.911320242709893,0.119631642454261
"252",0.914527676354636,0.108658028765602
"253",0.898378785918546,0.104673447016035
"254",0.853599365717999,0.112107260070635
"255",0.839421817190379,0.108009544521052
"256",0.847892255383988,0.10884828985306
"257",0.854660737975212,0.108884144145039
"258",0.858050270462119,0.108177111448807
