"","V1","V2"
"1",596.922712331886,59.7678251659147
"2",612.855749345413,61.0081109423229
"3",621.613286095935,61.5012025698172
"4",625.411759140095,61.4915889399983
"5",627.301285609664,61.3227459163356
"6",648.467773386619,63.0290222947947
"7",653.380275381665,63.1261179978756
"8",664.749729536335,63.8214127890388
"9",655.551386692212,62.5394131673956
"10",657.884664738405,62.4390186770796
"11",695.993095408565,65.7339159218935
"12",723.035778614003,67.8930857664477
"13",727.261232289486,67.8697466662326
"14",738.518372268854,68.5104142913322
"15",748.294896348742,69.0020114675362
"16",755.719709660911,69.2798157356636
"17",768.736948947172,70.1065930269097
"18",807.15781508422,73.2103154558727
"19",814.338050752882,73.4023545137671
"20",817.083360723302,73.1868565741431
"21",814.316502627553,72.5232683027225
"22",834.293130428249,73.9388536064604
"23",867.479683779037,76.462283737983
"24",863.755612176522,75.7120096403692
"25",888.627547153199,77.5358399696101
"26",932.577789713785,80.9730728786025
"27",945.575267194049,81.6806265553841
"28",977.745379401818,84.0396419650417
"29",997.063425830552,85.2618342967158
"30",1019.59432087571,86.7131742894843
"31",1015.8888844122,85.8788908095814
"32",1002.14377796028,84.3296526577426
"33",1061.65955338996,89.0165790733589
"34",1106.19106238281,92.3100070394335
"35",1095.62215039128,90.9022823990428
"36",1077.15738084905,88.9779899450366
"37",1125.32085394412,92.6586407217178
"38",1174.41820200111,96.3074153374436
"39",1165.3273230841,95.119988631228
"40",1171.53126689501,95.2653189633806
"41",1199.55703338885,97.204374785518
"42",1214.64439906675,98.0959355612074
"43",1242.58989608394,99.9621472911713
"44",1216.6543438538,97.5419543969966
"45",1262.84564881869,100.99109954288
"46",1284.04647654338,102.400443971258
"47",1304.60588890368,103.787588596253
"48",1343.55533647107,106.687380095143
"49",1407.00036368713,111.497223670029
"50",1425.63854090865,112.631901981119
"51",1395.54072150832,109.880161572072
"52",1375.47100997811,108.120059252152
"53",1470.32917359931,115.474873607078
"54",1515.60948736866,118.780529549132
"55",1483.91054185053,116.076393710141
"56",1533.72780875303,119.832935291146
"57",1556.26426315318,121.391261398871
"58",1544.28837544083,120.275993530723
"59",1567.82557793055,121.978863455004
"60",1584.37369632397,123.190517095527
"61",1647.22647639265,127.946627511485
"62",1608.13386181884,124.749483499795
"63",1627.44435584171,126.196628664698
"64",1666.89094592578,129.291048392409
"65",1777.22928576473,137.858335382844
"66",1779.49162456203,137.933813322439
"67",1751.79951250695,135.795968976609
"68",1881.69063712592,145.944300739606
"69",1986.66114509569,154.068410971846
"70",1897.20466815899,147.093147896431
"71",1898.97214032793,147.267957956274
"72",1945.97795645144,150.994844189216
"73",2010.58190901904,156.090690413894
"74",2039.2741461706,158.390767446837
"75",2030.6602532974,157.813223483219
"76",2079.85479213344,161.75420401199
"77",2110.98383326351,164.284589757266
"78",2079.64959209271,161.972408122764
"79",2132.39741297791,166.237643793384
"80",2150.22996435573,167.793257625504
"81",2202.12594866495,172.019751585881
"82",2195.99492321194,171.719308136449
"83",2200.7973892947,172.290689333409
"84",2231.71444231082,174.92744135231
"85",2275.85479064298,178.6022099615
"86",2242.06751409794,176.177637949749
"87",2312.87501620922,181.972678318382
"88",2252.21293661489,177.412266498455
"89",2260.22678624818,178.290092511201
"90",2275.32906990908,179.773086415121
"91",2385.70054021216,188.806867161648
"92",2450.40131439289,194.223347253845
"93",2515.39545653481,199.688420746436
"94",2525.14854807698,200.771868309553
