"","V1","V2"
"1",17.0655546169855,2.62533097267079
"2",17.5530711674646,2.51907835636468
"3",17.5315599863644,2.11563899989188
"4",16.7368607666317,1.33680161399501
"5",20.0015513466466,3.35792745537491
"6",19.4471178495752,2.72340614057099
"7",20.3777780626468,3.09662557912495
"8",19.840688840731,2.23013504428037
"9",20.0290342347816,2.33489578793911
"10",27.0141888252093,3.98117190999776
"11",23.6033554358643,3.23678189759976
"12",23.6138030916753,2.95833967640146
"13",21.486028317339,1.20909887172306
"14",23.1675338562251,3.13229184695606
"15",21.7496335929326,1.84125671535764
"16",31.8742782379349,4.46708130450183
"17",30.2044515538732,5.21324050542486
"18",26.1442872608728,2.08456188330043
"19",26.4433089178487,2.87337003607202
"20",26.8495410765648,3.38024624809674
"21",30.2991009647444,5.39787193077453
"22",30.2046120888965,4.90088528584023
"23",27.9981729384647,2.67901858538498
"24",36.070416124839,5.81980797153771
"25",39.3373463085976,6.45445744131882
"26",36.2288251412156,5.63396513448265
"27",29.2994979317468,0
"28",44.26208104285,6.58969979026066
"29",45.1766564140864,7.55151816533861
"30",39.716014780407,5.00728346946421
"31",32.5659191143439,0
"32",39.4423145733565,7.33533264485711
"33",38.6801554630229,5.89422831234811
"34",39.4697731695574,6.22317575522077
"35",39.9237043207265,6.20180006181757
"36",47.1585334014213,8.11552404414482
"37",42.1454579630777,5.63557515056983
"38",40.7732511013909,4.7718454418366
"39",45.8178801866589,8.58474281585832
"40",52.4392481724697,9.05091952262216
"41",49.1611080264898,8.26692751919165
"42",47.4172011539519,6.36184685791206
"43",51.7189214724199,9.92957493896341
"44",53.301672161037,9.9337672764206
"45",52.7035143221402,8.41524450350337
"46",49.9572614183836,6.01830892647812
"47",53.8704739698218,9.7373458591341
"48",62.045811213262,11.0742279786431
"49",58.2856355427224,9.84758615220604
"50",54.8814493611049,6.72192869018594
"51",57.5910433970522,9.62079919586695
"52",62.8352554321952,12.0636826197307
"53",63.0689668472901,11.6821594323225
"54",61.6544650638212,9.58022840894085
"55",68.869184028699,13.1542795754174
"56",69.8416708964988,13.7969554180694
"57",68.9422565401703,11.5971246662841
"58",71.5214697523212,13.1363604421363
"59",73.2371337576913,13.4504210210864
"60",74.4459233843992,13.3773613392381
"61",73.764583932327,12.0240367883542
"62",74.810850446582,12.655297209549
"63",76.0592559394353,13.2199373731441
"64",79.679411305424,15.4214460666536
"65",77.7570998262828,12.5792771658502
"66",80.664442552367,14.7549947292384
"67",81.7069189191168,14.6420296029497
"68",81.6932161977406,13.892185207414
"69",80.7752322125042,12.8639849592278
"70",83.7171942947786,15.2534435708155
"71",85.5687269129147,15.8357917617561
"72",86.1295826494565,15.3090071674365
"73",86.7517732131206,15.1715867797865
"74",87.2233577949523,15.0641054044499
"75",89.1064224799077,16.1473729111999
"76",89.4908922781368,15.7049149913713
"77",90.8367694209155,16.2779862436615
"78",92.356437534817,16.8192192929429
"79",93.0252631479482,16.5802935760172
"80",93.9641871114601,16.7489360626763
"81",94.7411559955311,16.8064618450639
"82",95.8394158292378,17.1648103195084
"83",96.5721393395495,17.1716466974703
"84",97.7187459558413,17.5724203480158
"85",94.9979667433876,14.9370681819748
"86",96.3406938231731,16.5535511407907
"87",97.7267456731385,17.4911437905986
"88",97.9835880838328,17.216629423502
"89",96.6935949205493,15.9470812406026
"90",103.590630588183,21.451520040977
"91",104.363643440748,20.0801592565946
"92",103.414073372505,18.1857920326589
"93",104.586917349237,18.8330591399151
"94",106.965678914039,20.1801187647369
"95",108.064777748078,20.0754793452423
"96",107.227126360518,18.6661905870574
"97",105.223263439915,17.0493240983981
"98",104.062953184429,16.7581313646055
"99",102.06815270397,15.8935970213799
"100",105.642539813948,19.556821424221
"101",108.801923774696,21.3164408054715
"102",103.074593944885,15.6851425317509
"103",102.067360934467,16.1007998922023
"104",109.463722063181,22.6172349727993
"105",110.330943309645,21.4224698873844
"106",114.685313170552,23.6046995639747
"107",111.342767135777,19.190383661223
"108",111.617307438004,19.5606269045212
"109",108.402370299468,17.1167682683224
"110",121.078593070986,24.4858212980596
"111",117.795720417549,22.3192354778808
"112",120.730760579799,23.7148623960795
"113",120.965583904862,22.604037238084
"114",122.663083527916,23.2277292613316
"115",125.890556053323,24.8587528119153
"116",125.458177964606,23.1566398401318
"117",126.967938017521,23.804415404073
"118",127.465512625735,23.4940469679713
"119",129.573846490341,24.6338772266227
"120",128.707094999466,23.117362557
"121",127.142059418282,21.8015309618346
"122",127.431266786738,22.4583581016079
"123",124.796756617301,20.581776586653
"124",125.141049218474,21.7288396837505
"125",133.746514899361,28.1950145260285
"126",132.862834211971,25.5051796374341
"127",134.406234031985,25.7619231774391
"128",130.209955180579,21.6704859728557
"129",129.014406394969,21.6411709641263
"130",133.828205431414,26.1018202595984
"131",139.631169026393,29.4259377247164
"132",131.907144838638,21.2547442948267
"133",133.290225142395,23.6166064639899
"134",133.121848063563,23.6909589036378
"135",125.453353167611,18.0097171414736
"136",132.387618995093,25.7329970629538
"137",130.069317634482,22.9967672296863
"138",129.586990935335,22.8950864823208
"139",139.24677737305,29.2610223070312
"140",125.989306208874,17.7938442165876
"141",133.03623909609,25.8185128132968
"142",138.967711334767,29.4313672976275
"143",133.982196784175,23.3974767359311
"144",126.10653848414,17.8884911552523
"145",130.459592797905,23.8610333723841
"146",131.708782867099,24.7349879862105
"147",142.630613606128,29.5394044902101
"148",140.704011748483,28.074921796849
"149",138.780793544477,25.3164374413051
"150",146.609938723545,31.2697535594018
"151",138.35997639006,22.5906251737537
"152",137.036116810192,22.9968213715114
"153",143.996346140175,29.3772505009961
"154",146.822358797591,29.9110852954348
"155",143.742639554292,25.9481237296506
"156",152.070595015523,32.4836986224537
"157",157.412096133439,33.6406911030601
"158",154.994778540594,29.5415293366114
"159",151.225085683964,26.0820428188969
"160",157.153763938245,31.4856871769322
"161",155.983076346177,29.2042984921045
"162",159.394028601488,31.5177732384778
"163",160.57078883207,31.2451601636175
"164",158.860985663282,29.0438512474352
"165",163.229487638365,32.4820518846884
"166",160.853944498182,29.3970142472276
"167",165.507923711492,33.0796368546983
"168",161.070013266057,28.3495713402496
"169",164.911483089874,32.0099726693875
"170",165.438324305953,31.5893133428037
"171",168.672537435309,33.5149128333483
"172",168.058095128025,31.8144493744573
"173",168.919773400941,32.0902425272696
"174",169.645051796335,32.2099601116509
"175",167.979540307985,30.5263512356476
"176",171.525011892206,33.5506008476224
"177",174.649173839378,35.0061235988951
"178",174.951517206057,33.8568957986703
"179",174.949176356587,33.1254145140312
"180",174.545487839479,32.4860787117047
"181",176.588081081103,34.0186756236138
"182",177.080974299539,33.7676597266048
"183",177.682673208168,33.7906972885158
"184",176.019246201109,32.1451323578304
"185",178.073809919136,34.0497190675131
"186",179.170966103363,34.4250553012155
"187",181.455812429449,35.6227291151216
"188",181.843821476589,34.9745010506273
"189",181.018507677992,33.794233522096
"190",182.312261987982,34.7819789812064
"191",182.566893303753,34.5902648501083
"192",183.14909318036,34.8622938913204
"193",184.074890107283,35.6207335014381
"194",184.013832680754,34.9840409507345
"195",187.353003224254,37.2365643986572
"196",184.964848496029,34.2703228919315
"197",181.95277990538,32.1773262215244
"198",184.312187680501,34.9527343357249
"199",181.089283256263,32.2870544194533
"200",178.662281718859,31.3320085738579
"201",184.497726897669,36.9422281275298
"202",183.391032168392,34.8706897284378
"203",189.311317543406,39.1494892277976
"204",188.701548453728,36.7776893717789
"205",186.677612244465,34.5380127584614
"206",181.389843102246,30.8100929719858
"207",190.937379360853,39.8416543774557
"208",189.649726279675,36.7776350678526
"209",189.556455887381,36.132682943179
"210",189.790069673863,36.0779735696512
"211",188.120083799087,34.6334584423138
"212",186.005611636682,33.459220261685
"213",189.780852417753,37.1900125995565
"214",186.092267490572,33.6362586029675
"215",187.074783401747,35.1684214839975
"216",186.801372999761,35.0335649679505
"217",189.315074984734,37.0720074585788
"218",188.434664669701,35.6994054538265
"219",182.713238139337,31.2894659569077
"220",189.849363006392,38.4502179175411
"221",187.222074391077,35.0861458565685
"222",187.569243817281,35.520994426362
"223",187.732499958754,35.6958352665733
"224",187.585290360136,35.4316961181483
"225",187.623325822807,35.4296178591129
"226",182.030721197162,31.2231586617129
"227",186.573003422711,36.4174667736591
"228",188.022777243834,36.952959376586
"229",186.219414690082,34.8779619840117
"230",175.916849836541,27.260270513185
"231",179.007620835727,32.866087686638
"232",179.169719209584,33.5713811737695
"233",185.053539454829,38.2793475149825
"234",182.644576254483,34.7630867726967
"235",178.842673132873,31.8220357207651
"236",181.834651617752,35.242691814669
"237",180.232272502915,33.6490565364267
"238",177.760437798143,32.0856747523612
"239",177.770039645381,32.9999032055975
"240",184.823053154271,38.7959688404874
"241",174.043062996499,28.6414812557619
"242",170.64374424436,28.4337277810117
"243",174.311998081384,33.3783676883463
"244",173.345937727406,32.5336703870053
"245",175.918600015205,34.7404868196017
"246",173.490738463958,32.227988235235
"247",170.910999816317,30.697613845138
"248",170.381442620837,31.2868472533929
"249",162.554536371595,25.9551622560938
"250",170.3037177602,34.5370183279067
"251",174.717175857855,36.7926451626936
"252",170.662356936488,31.8492328988254
"253",170.940974155313,33.0336101438882
"254",170.978406068684,33.8762855783613
"255",169.065532650912,31.9601988536206
"256",166.282971959587,30.0040848018427
"257",160.448427803082,26.4879415996666
"258",165.46638985534,32.5213555720641
"259",159.251513367561,27.296417343639
"260",164.38171988605,32.8688713261064
"261",161.165650398177,29.6384265470197
"262",154.565168500077,25.2301030664529
"263",154.326211518605,27.3487095407941
"264",160.038661934929,32.8474298494902
"265",158.7931149716,30.6990053142263
"266",155.020833827478,27.6491127862188
"267",154.55387066818,28.3620279826185
"268",151.857589500329,26.9521512337878
"269",152.684735184284,28.7054796387814
"270",153.238339524473,29.4020111737143
"271",154.5931692282,30.3962975167075
"272",155.921107719764,30.9806606870092
"273",146.507648602464,23.2121094371598
"274",147.866213718704,26.8339711257544
"275",154.343854243212,32.5621066233529
"276",151.679785746201,28.9359997310126
"277",140.325543769257,20.3584039856769
"278",143.736708170784,26.4450354903058
"279",147.722805845597,30.0713845913721
"280",136.158717863785,20.3305747502068
"281",143.354444957582,28.8948054069198
"282",146.227086721388,30.3333258235108
"283",150.105309425515,32.0660434056184
"284",140.287755507962,22.8438909324453
"285",137.630943932394,22.9957155635683
"286",140.805755200303,27.2373092037779
"287",132.207967827056,20.5766455179045
"288",132.266440315951,23.1855132585364
"289",142.174253151671,30.7596210218656
"290",134.770506133284,23.9704848259944
"291",140.803484003888,29.5854911812742
"292",132.214039279731,21.6876547134298
"293",131.772870928481,23.3336943480199
"294",134.66667954374,26.5969086857156
"295",136.035711618271,27.2550562511501
"296",131.909913243079,23.5198724033828
"297",133.453643593165,25.6755228575079
"298",134.021874025677,26.0973516322141
"299",134.884124849102,26.5780442010496
"300",131.541737663366,23.6906381094272
"301",135.479011367939,27.547644758454
"302",133.206754653014,25.022164262238
"303",134.143741596809,26.058051154781
"304",134.110095281972,25.8996184782716
"305",132.018171340184,24.256885232477
"306",133.803691535612,26.2312388250667
"307",134.807878513239,26.7412729310255
"308",133.914413487445,25.638896449907
"309",132.688618538009,24.7823865589375
"310",133.611333926852,25.8953323808594
"311",128.187268847368,21.6773429918023
"312",140.050305236069,30.024850366846
"313",135.828745669118,26.5723984324416
"314",122.840864570277,16.4665284415731
"315",132.647003552658,27.7828754367584
"316",133.14270160223,26.9738917738428
"317",130.437184483268,24.2122665218575
"318",128.483936961059,23.2223020457187
"319",127.313192508099,23.1577292063379
"320",124.41765436261,21.6952847147134
"321",124.410632572307,22.917235013449
"322",132.882027882649,28.7977725621867
"323",123.816252037789,20.8947659586999
"324",127.303320816366,25.1480773617622
"325",132.588040548542,28.8582564091188
"326",129.753385692993,24.949181261685
"327",124.545501551542,21.0314555129452
"328",126.706979205324,24.283852710979
"329",116.893024427974,16.9031575411932
"330",134.989968390996,27.9419251912844
"331",120.347954025591,19.2780130265764
"332",132.400849139968,28.4228352564824
"333",127.469875832421,24.4430588817542
"334",125.025784738314,22.6758644550084
"335",124.052408516009,22.7224587374663
"336",122.102212424678,21.9012931555419
"337",148.073625151104,28.4134254874811
"338",129.137802967381,22.6720230607856
"339",130.021052958976,24.5653838410882
"340",132.783978645495,26.9707851784901
"341",146.695574849557,30.3324521893064
"342",130.818401683379,21.1401749508502
"343",134.616963207356,26.252673679989
"344",128.318467808063,21.3372669597967
"345",131.131865663915,25.3389852192315
"346",132.768920778462,26.5978605212762
"347",128.542547562469,22.8895292256622
"348",133.147209347068,27.4532036112414
"349",137.986388498641,30.2332063086504
"350",122.083998881822,16.2342990028351
"351",129.719775208011,26.0010874422133
"352",147.777752593571,29.7184808830782
"353",135.818541270225,25.7951970722787
"354",147.545825490911,31.408118432801
"355",128.597454481945,17.6263857437478
"356",140.736760572105,30.7602337090616
"357",152.618919605016,31.7958444375424
"358",143.378385762851,27.2746470622848
"359",137.558572110043,23.108871021437
"360",129.628408355743,18.9627061046176
"361",131.96486923607,24.0319352342179
"362",136.686137385287,28.4497675075644
"363",124.594300526979,18.1925098278623
"364",147.744606141512,29.849466186695
"365",134.265700425898,24.4739247921811
"366",135.636358703701,26.3484953597427
"367",138.530921816325,28.5245587182609
"368",139.986466033704,28.7426326438426
"369",139.935728697548,27.849574333155
"370",135.450201701002,24.0534455131675
"371",140.232581731438,28.881601028389
"372",138.818018937478,26.9059492896801
"373",151.260476362067,32.0564323502818
"374",143.814073079475,27.5594404273634
"375",146.7291645187,29.9646447334097
"376",157.278015480616,33.625142769216
"377",141.083426100456,21.7963245997286
"378",143.284041492045,26.4620392862406
"379",151.042867961021,33.094512594274
"380",149.138465056423,29.6277318857684
"381",142.180919582459,23.9715800600814
"382",150.493251703872,32.2483519084694
"383",178.363525390782,34.2297441839064
"384",157.171564998803,28.968575813082
"385",157.4006864498,29.9796335278107
