"","V1","V2"
"1",89.5921773405884,3.3699477285699
"2",93.3738187814271,3.59339997190059
"3",96.8064248322528,3.78262792390489
"4",99.2500515590714,3.88878186212961
"5",99.9907428198781,3.98073511677762
"6",105.915036334906,4.32632321250624
"7",109.371424045494,4.54816517536324
"8",113.499438401099,4.77682967069008
"9",115.554647519762,4.88797426484515
"10",117.819074460347,5.10676731873595
"11",128.983898730218,5.73399859319374
"12",132.710666709686,5.95486064902243
"13",135.57488281736,6.05806133612687
"14",134.246761225021,5.98421705657398
"15",137.464350068044,6.13905155568785
"16",137.594984030494,6.26677023890545
"17",152.470661498815,7.11937312506813
"18",161.949875700346,7.64246174679153
"19",161.190755293586,7.56952331319012
"20",162.512266292154,7.64926553182595
"21",165.124683245347,7.8925610635978
"22",173.757243712111,8.47607376231933
"23",179.679726111893,8.80882450466316
"24",179.59420325811,8.93439903024211
"25",193.868766129114,9.85543371350193
"26",209.749689213385,10.8829240923888
"27",215.866967073258,11.0882770405701
"28",205.131011704997,10.5928123979914
"29",227.355174681734,11.9867018914641
"30",246.617809743614,13.2154022072714
"31",248.304261216916,13.0955283441922
"32",233.181669745314,12.2208829626629
"33",243.827496721845,12.9597126853046
"34",249.154418267061,13.3617571389555
"35",255.226792650915,13.8101126148772
"36",260.997117336362,14.3547385447688
"37",279.587158143423,15.5828143997964
"38",281.711674644006,15.6938811883462
"39",281.123046752346,15.7829664553176
"40",294.599731664346,16.8147284769573
"41",317.054324721272,18.378268344966
"42",326.110041110337,18.9990538483107
"43",327.423859253615,19.2311997784541
"44",342.425344030218,20.4069199507919
"45",356.70179384902,21.4645844184889
"46",363.649647227808,21.9068661367544
"47",360.560789004955,21.7995893063902
"48",372.969054049323,22.8601743926103
"49",402.182379038048,24.9747280662407
"50",412.163025082953,25.6349155221427
"51",406.942026937677,25.33948599129
"52",415.822112303476,26.1669507811454
"53",438.997622353528,27.967188687256
"54",455.622818194751,29.2098757064625
"55",460.035848070356,29.7555667604756
"56",490.899084501957,32.1515836067109
"57",518.887557405527,34.2710488796902
"58",528.666760076252,35.1459326930631
"59",549.877450555432,36.8511100204711
"60",573.171346224449,38.6928956648689
"61",594.530342705126,40.3235193021845
"62",596.337885964934,40.5807621756548
"63",605.167930035043,41.3617925602052
"64",618.541949074312,42.5679310582383
"65",661.105340307186,45.7306014575795
"66",654.526761378028,45.4538247230568
"67",681.953502066422,47.6247075678743
"68",706.912270247196,49.5706076001719
"69",709.155588204371,49.8255982328266
"70",698.62083555549,49.2325242424142
"71",721.522000318509,51.1254943854474
"72",752.884623558819,53.6054488324302
"73",771.530923978903,55.1383431390029
"74",782.078384388647,56.0668498757181
"75",787.599719953754,56.6657834218315
"76",812.437491179689,58.6700748958865
"77",822.685601751618,59.6135690407453
"78",842.369815228232,61.2785222558646
"79",876.843511372489,64.0188506537951
"80",913.680842478298,66.9204587642532
"81",913.402521773052,67.1031942410521
"82",919.761367622932,67.7748891260758
"83",939.281703783806,69.4187896873174
"84",947.346181271026,70.2199712531978
"85",968.217307968641,71.8508522172674
"86",923.163022715577,68.5145695882999
"87",925.682954570087,68.8480246951055
"88",939.219524144399,70.0206686027704
"89",947.631121087878,70.7338226016062
"90",942.379842468113,70.6005620617403
"91",999.19391181976,75.2754340892839
"92",1042.77959777401,78.7993643476993
"93",1045.47498285504,79.1667043301058
"94",1059.11669106988,80.4398582719914
"95",1096.98118243824,83.5917191969723
"96",1133.98658307279,86.5969938052729
"97",1119.61648216317,85.5286733215254
"98",1091.68103312264,83.3419307203262
"99",1074.65423307429,81.9627465532623
"100",1056.86820878558,80.6607560442418
"101",1075.12672266437,82.3326065896574
"102",1107.82278654256,84.9340654862317
"103",1086.18083030667,83.1580758813713
"104",1074.62357126173,82.4518424113079
"105",1116.01737525554,86.0067154838488
"106",1145.04936648651,88.6282130136454
"107",1193.8139818745,92.6626119538343
"108",1192.98447213195,92.6702328690908
"109",1196.8097981026,92.9572183731983
"110",1179.95569778013,91.8932801605623
"111",1252.92837676353,98.0121851566199
"112",1278.91120282488,100.351097091412
"113",1320.24225630674,103.886264966302
"114",1343.20407576328,105.939713929014
"115",1372.83513636915,108.597945453047
"116",1433.26639866834,113.667840213382
"117",1451.23744341356,115.315653699058
"118",1482.85477027424,118.048052461908
"119",1498.34185970244,119.519278026956
"120",1561.7673945228,124.778706896687
"121",1652.78969752711,132.098713462791
"122",1720.28888047303,137.52987087327
"123",1761.36856593506,140.810306859262
"124",1819.72766158777,145.447156687477
"125",1857.6066308878,148.861987392753
"126",1821.88374826759,146.50898752137
"127",1824.88290097408,147.085945072438
"128",1826.34738115328,147.323080959053
"129",1895.06992478794,152.777589613655
"130",1948.90109902121,157.280414191845
"131",1950.88892909563,157.981943304684
"132",1906.82027485012,154.634318583065
"133",1988.36072746637,161.174758946371
"134",2025.48098480205,164.272166267572
"135",2059.63417658995,166.859748191813
"136",2139.98763803866,173.314353099679
"137",2147.57769680157,174.168235838033
"138",2179.34617672621,176.827150980835
"139",2210.9214525096,179.828450084456
"140",2184.63211779851,177.816199282938
"141",2263.50905836201,184.153106007241
"142",2272.85814796109,185.469827673638
"143",2255.53778950137,184.421440326125
"144",2292.55558814794,187.205778466925
"145",2366.30541593615,193.047439372173
"146",2389.27906205024,195.152492860672
"147",2406.91913522846,197.176496442729
"148",2376.56169965023,195.357872330393
"149",2377.56186465257,195.755392170134
"150",2405.1283086522,198.47857987105
"151",2380.34785319376,196.695286282529
"152",2440.81019632636,201.526938602423
"153",2489.67820175144,205.784478845176
"154",2484.46767388924,205.910454468155
"155",2477.40354146808,205.648734363838
"156",2510.85746232846,208.854640762239
"157",2481.63707757574,207.180239257266
"158",2430.72086158926,203.429479349743
"159",2445.86250217059,204.790983483082
"160",2512.86438278503,210.588030275178
"161",2501.35402007092,209.949538567398
"162",2527.98279059068,212.486819858501
"163",2520.70907971573,212.24198919525
"164",2521.37395627423,212.513217352251
"165",2567.68866678045,216.677384806981
"166",2549.70968079459,215.410707928264
"167",2599.99643361646,219.922364199451
"168",2573.66536093846,217.881924893517
"169",2655.52453027499,224.939292980303
"170",2659.82765360452,225.586539068037
"171",2676.88546957093,227.361944529145
"172",2653.44430964764,225.669577477399
"173",2679.8476009605,228.127568374815
"174",2702.69605937507,230.289296983735
"175",2726.61579766139,232.459561234571
"176",2792.10469220008,238.232475463484
"177",2788.00568557507,238.266043494671
"178",2737.02497274595,234.24773850419
"179",2714.50448808835,232.54416306359
"180",2760.54539415561,236.639738742609
"181",2610.71168406155,223.917349712412
"182",2649.51005988412,227.457482946344
"183",2669.41627450466,229.353976418191
"184",2683.70636794384,230.68981088163
"185",2643.85970007068,227.373007483528
"186",2666.19211186303,229.495069655407
"187",2694.12853991335,232.149812032241
"188",2753.63588984446,237.530253832108
"189",2784.97395040627,240.393341854619
"190",2770.19143375772,239.256843302201
"191",2787.80439210971,240.944234300386
"192",2791.21218180837,241.397742189542
"193",2783.1851540522,240.897007118288
"194",2813.56713910726,243.717729955059
"195",2826.7750197915,245.102709183993
"196",2893.38704323015,251.072330285811
"197",2874.37382898212,249.402194606054
"198",2822.24005214132,244.894909633009
"199",2833.8201787783,245.934249719149
"200",2801.19593631047,243.006960152241
"201",2765.27829922106,239.99120548108
"202",2814.05931253596,244.456616130014
"203",2828.16231459782,245.975530835026
"204",2905.65085354004,253.05547303044
"205",2938.38378449822,256.043124606488
"206",2930.28386456251,255.244393935812
"207",2872.68045806661,250.348605769529
"208",2952.92759577585,257.683733913293
"209",2980.15992482573,260.233737540162
"210",2994.37642302272,261.611526845467
"211",3006.41171142622,262.737919615258
"212",2996.50380733612,261.852744822047
"213",2974.20226011595,259.99070008658
"214",3006.18420582228,262.881585471212
"215",2987.95114240011,261.308224063737
"216",2993.46984314207,261.871377108735
"217",2997.72125483383,262.391700367982
"218",3027.4987277054,265.162836691707
"219",3037.14498003707,265.959387263068
"220",2994.65850109834,262.302926617776
"221",3042.90614129384,266.730246625639
"222",3046.52544824731,267.132290842196
"223",3053.82721751908,267.879739501993
"224",3067.03097970164,269.140040098832
"225",3076.81944026045,270.088915234333
"226",3084.21880321285,270.684678313875
"227",3045.91688646039,267.321710952729
"228",3070.46327188497,269.67972363788
"229",3098.71886727131,272.299023841117
"230",3101.67051018463,272.36646366533
"231",3027.13563542761,265.605338451186
"232",3022.2671677325,265.20982474716
"233",3026.32784292771,265.778700632806
"234",3077.37273481988,270.498120954529
"235",3088.01580187319,271.442479517519
"236",3069.4217838076,269.842987340241
"237",3088.10853234798,271.586975592141
"238",3089.865604081,271.741020721337
"239",3077.56708531333,270.650981552835
"240",3077.11564978321,270.825706014826
"241",3133.33822801101,275.836556250549
"242",3085.8467562891,271.400217568138
"243",3045.51626677301,267.792576464082
"244",3057.36305532224,268.919007555276
"245",3061.11568368419,269.37547640817
"246",3085.62574335846,271.645065044968
"247",3085.02724288577,271.579865187916
"248",3071.80817003574,270.389601193088
"249",3066.77203039391,269.795246176063
"250",3016.60503791931,265.360163131904
"251",3049.96694554101,268.604794275979
"252",3100.39045858795,273.249427538451
"253",3087.85615110529,272.227175694681
"254",3078.94855560321,271.598847339671
"255",3098.16833259578,273.422751134313
"256",3103.5470407994,273.909787031367
"257",3091.91549414124,272.748267313537
"258",3052.39566177861,269.230258624665
"259",3071.69954307428,270.940076566511
"260",3044.26651054566,268.547787156557
"261",3069.68616670427,270.891444029382
"262",3064.74161320215,270.340737598616
"263",3023.62604121099,266.565560598649
"264",3007.36785174796,265.223291526474
"265",3041.13614022595,268.38382703606
"266",3053.10876514878,269.467581415958
"267",3038.35935911001,268.137183988621
"268",3032.61655572547,267.598346669043
"269",3016.61275518375,266.179187740486
"270",3018.6068858665,266.425550231966
"271",3027.23803796659,267.3044043439
"272",3044.20319716133,268.957204468446
"273",3064.8003587873,270.730644215313
"274",3017.29836153567,266.397874285693
"275",3008.01481173238,265.71504383582
"276",3049.61634032293,269.576028285309
"277",3055.63785867626,269.959679149873
"278",2988.73899553125,263.871589110367
"279",2983.42011925439,263.506656389551
"280",3010.31639331801,265.827629047843
"281",2951.90263165595,260.604829214322
"282",2974.73453897721,262.826102680793
"283",3007.79668809229,266.017712995961
"284",3052.20577171446,270.001155127237
"285",3012.71106725212,266.337065527341
"286",2980.66016983499,263.477971685957
"287",2989.73360693858,264.208009037617
"288",2941.54244355255,259.800007529367
"289",2922.84812956033,258.288940585253
"290",2978.43886595536,263.353699225627
"291",2963.13176034348,262.099576990524
"292",2998.68813507257,265.285743069561
"293",2962.52021353875,261.980147570248
"294",2946.03749664686,260.559439732268
"295",2960.57090132596,261.981235288401
"296",2979.60886974472,263.720313968959
"297",2964.69876731674,262.419689335775
"298",2971.13133873395,263.077260145633
"299",2981.15124515822,264.072570389208
"300",2994.75519101259,265.323708334254
"301",2982.31899516767,264.294731536158
"302",3005.77504711162,266.478733898628
"303",3004.95246170906,266.471147298813
"304",3014.03025914722,267.363718539038
"305",3021.27211216764,268.048913255121
"306",3013.97370981946,267.456148420352
"307",3025.68758912593,268.612153955795
"308",3041.09657654286,270.077126488126
"309",3045.55170554148,270.519974051338
"310",3042.65207419226,270.319180119271
"311",3050.61365867457,271.011860029315
"312",3021.17951469617,268.514659641895
"313",3083.2612008176,274.261574566273
"314",3094.080515938,275.082945060087
"315",3014.75468282737,267.950697056413
"316",3046.96803884211,270.999169095269
"317",3068.47836472008,272.999290640783
"318",3063.30012507584,272.535484869209
"319",3050.66942769903,271.394298568147
"320",3039.77138111169,270.384060190531
"321",3017.88462129531,268.406427367931
"322",3010.5773495735,267.912633540409
"323",3064.29733744483,272.792760794597
"324",3034.00264602598,270.094826851197
"325",3046.7091961871,271.416957361137
"326",3091.85296922981,275.611194326577
"327",3096.46605132794,275.999670430149
"328",3065.79631975467,273.241013454118
"329",3069.12311952243,273.430763268875
"330",3005.80168543041,267.846778469526
"331",3085.78875639192,275.085565729339
"332",3043.1113790026,271.356536530739
"333",3102.71941417079,276.864906589806
"334",3106.12692898395,277.190702408601
"335",3093.62154424622,276.063757922137
"336",3083.81382367975,275.17093439084
"337",3068.57852873333,274.036331443077
"338",3199.9905311238,286.005265690598
"339",3177.84605488768,284.011953806321
"340",3176.71692404157,284.007839526714
"341",3198.66466008455,286.245180623588
"342",3288.27880436153,294.392966987325
"343",3243.25167093233,290.314261543047
"344",3251.90829554624,291.062244017371
"345",3214.79647483783,287.706542004777
"346",3220.29584580206,288.3003549626
"347",3237.39999757689,289.872859694862
"348",3218.6250505381,288.256629883068
"349",3245.49748270548,290.899337128727
"350",3295.19848556971,295.308169113637
"351",3208.7958831927,287.440618235732
"352",3225.66932779684,289.214090110728
"353",3333.66727827155,299.158529195856
"354",3333.65109243625,299.372050847129
"355",3408.46253802969,306.092568450686
"356",3323.49429982864,298.420899745816
"357",3373.68428738319,303.23910398584
"358",3465.22371037539,311.718136485152
"359",3465.45114721109,311.686790946731
"360",3427.10541101388,308.006341697095
"361",3355.48571040207,301.406062680895
"362",3341.93054250021,300.276547996907
"363",3372.53827783373,302.977380948592
"364",3302.78996755799,296.802395167478
"365",3410.00461027063,306.670026136838
"366",3396.25629825635,305.462556214911
"367",3402.9214508759,306.191377253783
"368",3430.19626549039,308.824254191391
"369",3456.71605884898,311.361482520333
"370",3471.93134759342,312.761077540307
"371",3449.69876187943,310.817600631119
"372",3477.33351700089,313.436274308472
"373",3483.29216049936,314.213672300114
"374",3565.62950266174,321.876884506306
"375",3567.71765223207,322.18050321543
"376",3593.59405350664,324.81123705884
"377",3674.4213828074,332.183893302893
"378",3608.84613336577,326.110576921792
"379",3597.95743603494,325.282670902365
"380",3653.46410911709,330.525056452853
"381",3668.82240762962,331.897052175597
"382",3628.22753935134,328.283384716987
"383",3674.2947384461,332.782784003946
"384",3846.30718690116,348.666772571529
"385",3833.22900770885,347.492296948331
"386",3832.65058736738,347.377500548246
"387",3790.74937518855,343.555714330713
"388",3804.77594547414,344.938719019173
"389",3816.72898956783,346.346209525669
"390",4021.07464952998,365.136342888369
"391",3937.41200496185,357.533203702625
"392",4000.47799852955,363.523399069324
"393",4020.79361894142,365.303892276362
"394",3956.88492987938,359.236196468616
"395",3899.74296391907,354.208504023954
"396",4020.46697967078,365.389920807356
"397",3982.74869764965,361.897382781945
"398",3976.21238379286,361.420873451586
"399",4010.53113014913,364.848717551795
"400",4079.29663762786,371.181212682463
"401",4021.58033278698,365.79669907388
"402",4007.66143268552,364.672060530581
"403",4059.22770926301,369.744591110914
"404",4181.54295636392,381.302611595746
"405",4381.32265929742,399.90559041088
"406",4378.20403674168,399.478794581807
"407",4308.41053931007,393.044667145901
"408",4333.41949379981,395.30691470549
"409",4281.94919929693,390.605588471196
"410",4311.97130498428,393.74643420853
"411",4438.74017121072,405.786075235232
"412",4602.86228678121,421.109156696476
"413",4567.01554702625,417.644134146225
"414",4512.01406377396,412.326752001429
"415",4436.21885095587,405.569291165559
"416",4580.59696531725,419.242286979882
"417",4653.96326938491,426.154880752753
"418",4637.13912048861,424.664013426419
"419",4653.89783774822,426.573775566185
"420",4775.84157741596,438.143054950857
"421",4796.59935487095,440.518592024233
"422",4991.5735684757,458.993508318976
"423",5125.61656790571,471.924219277377
"424",5318.85305041706,489.43431692452
"425",5023.95804054909,461.567332143855
"426",4998.00052133441,459.44047652074
"427",5108.2870577411,469.74434671948
"428",5043.98814582461,464.056575034753
"429",5192.9559828567,478.362397911864
"430",5432.92519927913,501.121045621243
"431",5707.03997829325,526.693288540376
"432",5571.67129106596,514.034641348143
"433",5605.38671129938,517.767054778426
"434",6030.44305516077,557.811126945638
"435",6371.31513722201,590.048403512849
"436",6410.51976640956,594.273890220179
"437",6714.94921342938,623.393303299651
"438",7122.74252504019,661.565031451505
"439",6883.90892893105,639.229406655819
"440",6774.11077138554,629.286504013331
"441",6987.73804454752,649.731613808059
"442",7334.31226674208,682.348965331391
"443",7345.70456407878,683.588110481244
"444",7256.24024803663,675.397320837705
"445",7219.61407545736,672.041227816543
"446",7089.09120177151,660.155380533728
"447",7364.81121625255,686.252582234645
"448",7447.05911707882,694.110352794426
"449",7356.05723402094,685.892008786361
"450",7705.959858667,718.740892789786
"451",8013.69212219404,747.669913875523
"452",7796.67783678252,727.724396530102
"453",7906.16719464645,737.951695387986
"454",8285.33082354967,773.525276570554
"455",8059.96391616061,752.828346280069
"456",8228.69177576345,768.646173108991
"457",8374.78920294625,781.993872791214
"458",8716.40474610212,814.189682469397
"459",8356.67663771237,781.446135700156
"460",8158.31858587796,762.978009255438
"461",8568.83144224031,801.119228924208
"462",8706.75021031968,814.339576519066
"463",8590.70218451287,803.92158699315
"464",8645.51907488584,808.83793081189
"465",8967.42632266099,839.128086696803
"466",8765.22914597788,821.194928932515
"467",8454.06712916513,792.547550762224
"468",8550.20799407334,801.840072489707
"469",8483.04303816914,795.9135700962
"470",8358.86753695683,784.526657779923
"471",8077.86519331616,758.224286170053
"472",7922.32135791792,743.841403274697
"473",8139.59940048881,764.577229782164
"474",8198.62831333909,770.396320685356
"475",8440.58327010349,793.392217820623
"476",8457.80842117271,795.171167479564
"477",8771.89167128208,824.689815639142
"478",8993.48426828034,845.614113278668
"479",9033.77181550195,849.384544986814
"480",9285.50664042648,873.053180453965
"481",9300.56744689984,874.70554354179
"482",9377.26686395306,882.327408817895
"483",9274.78554061618,872.795503009299
"484",9535.02658349088,897.50919515461
"485",9368.44991304676,882.34188572384
"486",9448.3633294139,890.04262361504
"487",9503.11758972131,895.627365094708
"488",9406.99892207275,886.111478584967
"489",9942.86688364416,936.4779280624
"490",9622.21346916775,907.299101888402
"491",9553.3349450077,900.867144318889
"492",9808.48760745525,924.957489578479
"493",9766.63550043216,921.524727869319
"494",9742.7423140079,919.573917081624
"495",9818.03036590395,926.365621192245
"496",10111.0914875627,953.056253652809
"497",10404.4205763594,980.281635828744
"498",10432.7828207419,983.544182711065
"499",10367.2914614907,977.124228975887
"500",10666.4750693936,1005.82595889181
"501",10241.0523225798,967.00417880041
"502",9868.81552390513,932.930603884035
"503",9759.93677360956,922.910309493717
"504",9934.02609696069,939.441746646699
"505",9981.19187611903,944.218844257004
"506",9977.5170221794,944.151348857869
"507",10048.5467438421,950.795247105501
"508",10262.3734608679,970.309635689592
"509",10605.6150625804,1002.79633749044
"510",10440.2543282492,987.825791898954
"511",10511.5312126555,994.662263010086
"512",10595.3952757042,1002.61101941752
"513",10695.5798038885,1012.53109938191
"514",10601.5075061391,1004.58977670159
"515",10458.8468887519,991.575827082409
"516",10562.6699520131,1001.83943900567
"517",10455.4932772048,992.180023622235
"518",10511.9327792937,997.323667589914
"519",10769.3973936935,1021.84557862883
"520",10672.0019389651,1013.63186693296
"521",10450.5761426784,993.312138465444
"522",10482.4643653365,996.121833540395
"523",10797.7511212341,1025.81126719027
"524",10838.5569040007,1030.28343269353
"525",10711.7430988514,1018.95369421819
"526",10669.503409552,1014.82314476935
"527",10976.7283735942,1044.24257044957
"528",10776.8331936697,1026.28783838914
"529",10600.840313859,1010.05605684951
"530",10678.2098669955,1017.83938934244
"531",10564.5844540784,1007.54436529299
"532",10531.3145518593,1004.77666261486
"533",10504.6105648149,1002.48875193348
"534",10604.1658540115,1012.02002361454
"535",10778.1089494558,1028.68753891731
"536",10833.8285505483,1034.70183201455
"537",10427.3624807584,996.503930322103
"538",10486.1839693819,1002.40775749211
"539",10454.0124408741,999.651625505043
"540",10443.9736344804,998.976072727788
"541",10462.1372771579,1000.96590517157
"542",10511.700138446,1005.90944650797
"543",10621.659517156,1016.71791829881
"544",10512.9818366912,1006.68419309793
"545",10390.1557897729,995.131731838587
"546",10644.9339812289,1019.68594040028
"547",10691.7217932708,1024.48251533258
"548",10569.4730168504,1013.02427107028
"549",10734.4961640852,1029.06473894199
"550",10701.048661075,1026.16950143046
"551",10651.9030052909,1021.76001239131
"552",10552.4620859318,1012.49028390573
"553",10451.032758051,1002.93754454336
"554",10233.5280690892,982.208200014125
"555",10227.2217441891,981.733541434973
"556",10108.1296755961,970.447354213254
"557",10053.6805525641,965.509577781925
"558",10279.2064436235,987.417103450595
"559",10217.3980414073,981.685455188562
"560",10290.8567984433,988.941663486691
"561",10247.3058698991,984.988788665372
"562",10389.1906422038,998.862036622944
"563",10341.8257129461,994.387810775236
"564",10223.9465696954,983.212673780431
"565",10321.9457960332,992.911579848421
"566",10380.0925940393,998.610282812456
"567",10233.8367322312,984.589926310145
"568",10226.8687997272,984.171416145964
"569",10355.6006031638,996.781129778407
"570",10304.8901947138,991.981514094424
"571",10260.5278435735,987.807858249818
"572",10240.8210104674,986.024863771659
"573",10224.1686307507,984.569402525313
"574",10244.407764555,986.846239749151
"575",10429.0449558526,1004.82601374546
"576",10296.8101856905,992.064793900798
"577",10252.0208499338,987.891372002976
"578",10299.5414304572,992.514075389278
"579",10168.7976884188,980.104974375162
"580",10357.8252547946,998.558156646874
"581",10262.8366479639,989.247247591544
"582",10107.8711966401,974.447467510237
"583",10276.7416985419,990.742500452057
"584",10030.4321765765,966.857543998332
"585",10070.022832135,970.833712163076
"586",10067.1772742025,970.538137295658
"587",9973.94726250733,961.482842250166
"588",10000.6908904431,963.990670943875
"589",10081.6039873486,971.478374792526
"590",9939.86666191355,957.509236286772
"591",9853.12466563679,949.21748951299
"592",9914.68136176655,955.308044581417
"593",9892.86043102466,953.062910154178
"594",9758.8048411204,939.857825304344
"595",9649.41026866004,929.219611193002
"596",9638.95010963039,928.314984651685
"597",9657.40577182368,930.290128572218
"598",9704.97228064882,935.146476903606
"599",9769.96946723747,941.124582714796
"600",9487.27288527693,913.702363559814
"601",9602.24659374388,925.146403704548
"602",9654.67339043756,930.402598279108
"603",9672.34471186011,932.098782856479
"604",9600.15344981545,925.144074292953
"605",9623.23343883163,927.531856142096
"606",9646.22274250456,929.781752916391
"607",9594.02781532706,924.848622414784
"608",9654.2170918527,930.631560610692
"609",9535.52602445957,919.11638307851
"610",9563.34211379003,921.851173043623
"611",9519.39831768832,917.61788114253
"612",9518.29849602236,917.609108396936
"613",9528.52046711148,918.71155379347
"614",9538.5290777809,919.578919779904
"615",9428.52797957878,908.636292167069
"616",9305.55603527504,896.715378021886
"617",9345.11381355369,900.428406904208
"618",9208.62283855986,886.849438089753
"619",9068.42863443605,873.323723242554
"620",9152.8255620781,881.764299230183
"621",9196.39716408325,885.946429150685
"622",9101.98334602425,876.234827638346
"623",8823.66473768028,849.409109481788
