"2/4/2018",0.0702648096937616
"3/4/2018",0.0718757120247872
"4/4/2018",0.0767594388284677
"5/4/2018",0.0803440325733083
"6/4/2018",0.0815595120227256
"7/4/2018",0.0846876448494312
"8/4/2018",0.089988218154729
"9/4/2018",0.0926413118092881
"10/4/2018",0.0900062039223232
"11/4/2018",0.0932020991304747
"12/4/2018",0.101463343005495
"13/04/2018",0.110402857126488
"14/04/2018",0.113464203074175
"15/04/2018",0.118919212402102
"16/04/2018",0.123747639083019
"17/04/2018",0.123582713319349
"18/04/2018",0.127736060209026
"19/04/2018",0.132631856879872
"20/04/2018",0.133138761433007
"21/04/2018",0.135133311160996
"22/04/2018",0.142484659567697
"23/04/2018",0.150943753358581
"24/04/2018",0.159657988774289
"25/04/2018",0.163468753402005
"26/04/2018",0.168055765126114
"27/04/2018",0.178259240097584
"28/04/2018",0.180454237571076
"29/04/2018",0.183339758058856
"30/04/2018",0.188283773797996
"1/5/2018",0.194639472317952
"2/5/2018",0.197740060876161
"3/5/2018",0.200828234206163
"4/5/2018",0.203242301208933
"5/5/2018",0.213104949887556
"6/5/2018",0.213099124995269
"7/5/2018",0.212269200182505
"8/5/2018",0.22827171653163
"9/5/2018",0.235638260081962
"10/5/2018",0.236558133972142
"11/5/2018",0.240327185389207
"12/5/2018",0.244944810065873
"13/05/2018",0.250906448546886
"14/05/2018",0.260209535219335
"15/05/2018",0.264150499726116
"16/05/2018",0.268446391880691
"17/05/2018",0.274462022080944
"18/05/2018",0.279517017928678
"19/05/2018",0.283996957078742
"20/05/2018",0.290496006920216
"21/05/2018",0.295214198860087
"22/05/2018",0.297747206321918
"23/05/2018",0.301715892122503
"24/05/2018",0.309367607047631
"25/05/2018",0.314117552347446
"26/05/2018",0.318269147919115
"27/05/2018",0.323556952455628
"28/05/2018",0.328352138314387
"29/05/2018",0.33266637868962
"30/05/2018",0.337296438782652
"31/05/2018",0.341956581624396
"1/6/2018",0.345897780448945
"2/6/2018",0.351973037510128
"3/6/2018",0.355532595455956
"4/6/2018",0.357499147396524
"5/6/2018",0.340537678046636
"6/6/2018",0.352226664801611
"7/6/2018",0.368116615477578
"8/6/2018",0.350326929938963
"9/6/2018",0.350103055367688
"10/6/2018",0.365887790998745
"11/6/2018",0.38052130025711
"12/6/2018",0.3627461313443
"13/06/2018",0.369162016623877
"14/06/2018",0.370418895526064
"15/06/2018",0.392621117920047
"16/06/2018",0.393372055257688
"17/06/2018",0.393521293347836
"18/06/2018",0.396397131508683
"19/06/2018",0.403506992367305
"20/06/2018",0.404506537914357
"21/06/2018",0.407125963905265
"22/06/2018",0.404356723589191
"23/06/2018",0.393915953914242
"24/06/2018",0.405159166645441
"25/06/2018",0.420197056818344
"26/06/2018",0.433325263503864
"27/06/2018",0.434307847365148
"28/06/2018",0.4338521838281
"29/06/2018",0.439222023688972
"30/06/2018",0.442920626375021
"1/7/2018",0.430914217838261
"2/7/2018",0.397052919752816
"3/7/2018",0.387442774800428
"4/7/2018",0.382533245361
"5/7/2018",0.376058368440084
"6/7/2018",0.372522700430747
"7/7/2018",0.314106099156828
"8/7/2018",0.362965883208189
"9/7/2018",0.374445171241401
"10/7/2018",0.374100248645949
"11/7/2018",0.379449950032118
"12/7/2018",0.360802713118101
"13/07/2018",0.334895173366844
"14/07/2018",0.348443737541821
"15/07/2018",0.373836212925579
"16/07/2018",0.327405240918772
"17/07/2018",0.301005927445949
"18/07/2018",0.322507956686313
"19/07/2018",0.307384663169724
"20/07/2018",0.313339920545412
"21/07/2018",0.308858751823061
"22/07/2018",0.324660949798469
"23/07/2018",0.350056979850504
"24/07/2018",0.354502145633657
"25/07/2018",0.340593404057741
"26/07/2018",0.351203192996888
"27/07/2018",0.353140151614065
"28/07/2018",0.349655190984133
"29/07/2018",0.339022549547638
"30/07/2018",0.303543527625109
"31/07/2018",0.304400628294729
"1/8/2018",0.311493104093892
"2/8/2018",0.283880757359073
"3/8/2018",0.327489192666053
"4/8/2018",0.327252285124497
"5/8/2018",0.34511518136407
"6/8/2018",0.347269516531263
"7/8/2018",0.352628214899431
"8/8/2018",0.355769197922012
"9/8/2018",0.361282416105307
"10/8/2018",0.369809941885609
"11/8/2018",0.403418847353353
"12/8/2018",0.359381532489757
"13/08/2018",0.382487054001321
"14/08/2018",0.37599866192974
"15/08/2018",0.387520578264349
"16/08/2018",0.400120644260475
"17/08/2018",0.383955915837231
"18/08/2018",0.368150743135571
"19/08/2018",0.411901414769917
"20/08/2018",0.411317201400219
"21/08/2018",0.425706192028633
"22/08/2018",0.425128201897724
"23/08/2018",0.435200614466932
"24/08/2018",0.425645522043256
"25/08/2018",0.388937355388767
"26/08/2018",0.364195075309174
"27/08/2018",0.39490231622312
"28/08/2018",0.428155476084841
"29/08/2018",0.43834397572366
"30/08/2018",0.451890654781407
"31/08/2018",0.438190382473512
"1/9/2018",0.433970808872789
