"","V1","V2"
"1",0.0425319096006851,0.00256569246908223
"2",0.0431416022033073,0.00239732528513287
"3",0.0440071119032847,0.00271277497442443
"4",0.0442407881124021,0.0022866386565773
"5",0.0443720485567639,0.00248937552810895
"6",0.0452603028132978,0.00283954180410199
"7",0.0460748151980086,0.00268135756182768
"8",0.0452049696830293,0.00204726115504514
"9",0.0457399070317764,0.0029898941275903
"10",0.0477543469079594,0.00342509690372125
"11",0.0503762365352314,0.00368087922425014
"12",0.0520156206389809,0.00314309335729394
"13",0.0533686788403572,0.00355975153981389
"14",0.054883770037649,0.00352395570392239
"15",0.0539751431995572,0.00250653479243906
"16",0.054252155174331,0.00350026338188395
"17",0.0555385129689851,0.00360355107629903
"18",0.0553293186044977,0.00290365620266079
"19",0.0549367971169182,0.00314956925858236
"20",0.0553572306317933,0.00345980232292555
"21",0.0568604010338244,0.00398792388442802
"22",0.0599179764549586,0.0048297288485685
"23",0.06170582583091,0.00363217017637218
"24",0.0628897528502469,0.0043757863542538
"25",0.0654001961757082,0.00486134939969622
"26",0.0666340675302737,0.00402942404850357
"27",0.0667081647587306,0.00407539046237144
"28",0.0671779435807613,0.00430574553415768
"29",0.068139537879291,0.00453176252627136
"30",0.0690869323465161,0.00451594677848423
"31",0.0694194081755166,0.00431598842768073
"32",0.0693889539407313,0.00429530570655076
"33",0.0708157850194075,0.00518197516521241
"34",0.0709890933912313,0.00412092519317342
"35",0.0700302623626983,0.00414951628979398
"36",0.0724108215137261,0.00613087937224463
"37",0.0749490974224444,0.00489843294546235
"38",0.0748375164834488,0.00467924738648211
"39",0.0746636625838257,0.00478103515586387
"40",0.0754149211544531,0.00525923525346818
"41",0.0768951618947945,0.00551139765425329
"42",0.0782038507379689,0.00543976605838167
"43",0.0791806590035306,0.00547278660445743
"44",0.0798486326797187,0.00541826193059496
"45",0.0806395661755643,0.00562653901369521
"46",0.0814313746429363,0.00562359185011714
"47",0.0819929249654598,0.00561663722332928
"48",0.0829365639369243,0.00593518210519905
"49",0.0837549669113774,0.00580963265170063
"50",0.0838383082213847,0.00560268276163456
"51",0.0839829079331673,0.00579223878116786
"52",0.0850621684372936,0.00627307512727695
"53",0.0860199761070744,0.0060601917316159
"54",0.0865755716444912,0.00610517507341023
"55",0.0870962852129207,0.00615600560113627
"56",0.0876712402478685,0.00624988317621779
"57",0.0882735035627166,0.00630942806899537
"58",0.088878215050587,0.00637819867216386
"59",0.0894616283889857,0.00642850706452969
