"","V1","V2"
"1",0.115748569224317,0.0777482566388547
"2",0.109372099158246,0.0726462207616037
"3",0.121661381598981,0.0822053022552875
"4",0.105960042882995,0.0692920805023414
"5",0.112760084699271,0.075435622063907
"6",0.126468131789448,0.0860467213364188
"7",0.120183567708975,0.081253259449321
"8",0.0991943020274788,0.0620382168195495
"9",0.132286698968916,0.090602852351221
"10",0.152275861988471,0.103790815264276
"11",0.163720032369194,0.111541794674247
"12",0.138885954332272,0.095245253251332
"13",0.15611062468661,0.107871258782238
"14",0.154275315682045,0.106786536482495
"15",0.119220368488993,0.075955599770884
"16",0.152633786581437,0.10606858732982
"17",0.156770289340138,0.109198517463611
"18",0.131290480547823,0.0879895818988131
"19",0.138777480395629,0.0954414926843171
"20",0.150067961161341,0.104842494634109
"21",0.172325727229938,0.120846178316002
"22",0.215202313710038,0.146355419653586
"23",0.158167541193324,0.11006576292037
"24",0.187648845650059,0.132599586492538
"25",0.209599065736513,0.147313618172616
"26",0.173739173659578,0.122103759045559
"27",0.175119555507917,0.123496680677921
"28",0.183541616219319,0.130477137398718
"29",0.192260894748517,0.137326137159734
"30",0.191441386057671,0.136846872075273
"31",0.183708726754562,0.130787528111532
"32",0.182661688202943,0.130160778986387
"33",0.218678621862988,0.157029550460981
"34",0.177094693327011,0.124876521005254
"35",0.177198450334818,0.125742917872546
"36",0.26878235943753,0.185784223401353
"37",0.205188053175363,0.148437361983706
"38",0.196857486338587,0.141795375347946
"39",0.200121677464439,0.144879853207997
"40",0.218310701133658,0.159370765256617
"41",0.228427040750666,0.167012050128894
"42",0.225019139451144,0.164841395708532
"43",0.226041717304008,0.165842018316896
"44",0.223654006301042,0.164189755472578
"45",0.231527793415985,0.170501182233185
"46",0.231126226992797,0.170411874245974
"47",0.230584901098254,0.170201127979669
"48",0.24288606610536,0.179854003187844
"49",0.237573696358303,0.176049474293961
"50",0.229487324703911,0.169778265504079
"51",0.236227611599748,0.175522387308114
"52",0.255170519104357,0.190093185675057
"53",0.246126735482067,0.183642173685331
"54",0.247572222839512,0.185005305254853
"55",0.249243150046443,0.186545624276858
"56",0.252601821033276,0.18939039927933
"57",0.254619029538352,0.191194789969561
"58",0.256997634724171,0.193278747641338
"59",0.25864709354739,0.194803244379687
"60",0.256216725034968,0.193154098527798
"61",0.266473228892867,0.201316512899181
"62",0.263746876464385,0.199499131807318
"63",0.260503927513706,0.197212651837252
"64",0.238802135042745,0.179192479743598
"65",0.255156645864958,0.193654080170859
"66",0.292107137532715,0.220543220019549
"67",0.209680715381052,0.151538031888916
"68",0.301970864496707,0.225907526310416
"69",0.261499629036978,0.199539638460208
"70",0.290156882294411,0.220700816840312
"71",0.239586254610791,0.180915621782258
"72",0.247592155236234,0.188915402484461
"73",0.273613505223637,0.20963106015935
"74",0.306228104716347,0.23184334313443
