"","V1","V2"
"1",0.192406257717385,0.011606704026801
"2",0.195164390919723,0.0108450429565532
"3",0.199079791943431,0.0122720772652532
"4",0.200136898603724,0.0103443177321355
"5",0.200730695852027,0.0112614607223975
"6",0.204748988917299,0.0128455462566511
"7",0.208433687800515,0.0121299508749346
"8",0.204498672375609,0.00926141951091836
"9",0.206918627048512,0.0135257115295749
"10",0.21603156934553,0.0154944859930244
"11",0.227892498611761,0.0166515964906561
"12",0.235308760033485,0.0142187556639484
"13",0.24142973761114,0.0161036379182063
"14",0.248283721598888,0.0159417043748866
"15",0.24417326685514,0.011339085965796
"16",0.24542641626483,0.0158345248228089
"17",0.251245653907313,0.0163017786784956
"18",0.250299298448918,0.013135587583466
"19",0.248523606005106,0.0142480514078723
"20",0.250425567143827,0.0156514866989492
"21",0.257225623724444,0.0180406080486024
"22",0.271057512534337,0.0218487733625714
"23",0.279145402568402,0.016431246035969
"24",0.284501262893974,0.0197952239835295
"25",0.29585803031868,0.0219918187129113
"26",0.301439829303619,0.0182283468860874
"27",0.3017750310514,0.0184362901869179
"28",0.303900220960587,0.019478372654523
"29",0.308250290406316,0.0205008304759891
"30",0.312536122519954,0.0204292830455228
"31",0.314040179841622,0.0195247095537931
"32",0.31390241068426,0.019431144862967
"33",0.320357122706843,0.0234422686045331
"34",0.321141136769856,0.0186422806357849
"35",0.316803567831254,0.0187716213109731
"36",0.327572763990666,0.0277349304934871
"37",0.339055440720581,0.0221595776104255
"38",0.338550669806078,0.0211680238912286
"39",0.337764187879211,0.0216284923717648
"40",0.341162738555859,0.0237917785275946
"41",0.347859065714546,0.0249325131978134
"42",0.353779324767002,0.0246084655022029
"43",0.358198219301686,0.0247578441630227
"44",0.36122000497968,0.0245111849241198
"45",0.364798037460886,0.0254533907762403
"46",0.368380028146616,0.0254400583695775
"47",0.370920374843746,0.0254085969626796
"48",0.375189217809896,0.0268496333330438
"49",0.378891516980041,0.0262816715195981
"50",0.379268537191978,0.0253454696359667
"51",0.37992267874528,0.0262029849624244
"52",0.384805047692518,0.0283781970043484
"53",0.389137987151051,0.0274151530715947
"54",0.391651395534603,0.0276186491416163
"55",0.394007004534641,0.0278485967670457
"56",0.3966079915975,0.0282732810352717
"57",0.399332516117051,0.0285426507883138
"58",0.402068115705036,0.0288537558978853
"59",0.404707366521602,0.0290813414823964
"60",0.406335540832498,0.028835147565934
"61",0.409261334593932,0.0300536794256632
"62",0.412120198835209,0.029782370391234
"63",0.413226762586146,0.029441031595704
"64",0.408370714716778,0.0267508773331509
"65",0.40583967415602,0.0289097876826508
"66",0.412368637813275,0.0329239521314911
"67",0.401697812725401,0.0226224633319874
"68",0.404285104196391,0.0337247664277695
"69",0.410789315037872,0.0297884174558448
"70",0.416347606688085,0.0329474790854453
"71",0.413129585245723,0.0270081178232075
"72",0.406823648571411,0.0282023707994647
"73",0.408143253129457,0.0312949225523601
"74",0.417507675992804,0.0346108990822111
"75",0.42024924191382,0.0296775032222563
"76",0.418396838724563,0.0306132341812858
"77",0.421693579740374,0.0329657004407943
"78",0.427499000488065,0.0335014233387674
"79",0.422918909069563,0.0283575863532584
"80",0.416108854891068,0.0293636724998307
"81",0.41716066586925,0.0326075053626145
"82",0.417029660864266,0.0303400738325648
"83",0.418433381017083,0.0326297475656678
"84",0.42671900473016,0.0356871707431175
"85",0.437387188192277,0.0360759278983711
"86",0.442254369535507,0.0338917507204612
"87",0.443217442395625,0.0338327979739583
"88",0.440358301305071,0.0320111074505169
"89",0.438349036241399,0.0332347980205367
"90",0.426126396216486,0.0273226874731109
"91",0.4072365622142,0.0253914309447628
"92",0.384468927412774,0.0225214563563821
"93",0.375948637858918,0.0280706942946675
"94",0.372724951096017,0.0276278229084574
"95",0.360309063171666,0.0229741507893213
"96",0.357704859684716,0.0288166968078372
"97",0.365205081029241,0.0314675961685099
"98",0.36790710670625,0.0277308107848145
"99",0.366103513068479,0.0280344775642103
"100",0.370962377472804,0.0316809537372764
"101",0.354647344030521,0.0196851614686062
"102",0.320779667566245,0.0154047199618213
"103",0.311410720009128,0.0239511060789263
"104",0.327226631182039,0.0370003703019302
"105",0.334498955269817,0.0178099825644496
"106",0.317083614322066,0.0207365751374549
"107",0.290386488042692,0.0145072456444109
"108",0.285502182164127,0.0238431579643474
"109",0.294791850955302,0.0274900162050279
"110",0.310890716582637,0.0300926581909513
"111",0.318098752249799,0.0241840580978007
"112",0.332250429926778,0.0365835015548537
"113",0.337362639700338,0.0193748809192032
"114",0.320917192628545,0.021406686000337
"115",0.31746820063953,0.0256865526123126
"116",0.315494084956464,0.02393756828444
"117",0.298713067634664,0.0175787900212343
"118",0.296072202738657,0.0254564123497985
"119",0.288197149417185,0.0186100854382414
"120",0.284578726326268,0.0232649134083323
"121",0.283197378504311,0.0217481148439919
"122",0.262283999250376,0.0135833229962504
"123",0.266964854590743,0.0289993316439831
"124",0.290629868326441,0.0274132410460887
"125",0.306096503688664,0.0299694804389081
"126",0.319175053731617,0.0278909878958181
"127",0.325692788846417,0.0281333640469704
"128",0.319079506613618,0.0217669557676494
"129",0.322521259607988,0.0304503816150297
"130",0.338557378607979,0.0327455498422105
"131",0.356885126606903,0.0345050334076954
"132",0.358684959756491,0.0258580808374892
"133",0.350329699510649,0.0263019646276196
"134",0.331613356256001,0.0203401017312533
"135",0.33259654028474,0.0313972040070008
"136",0.347754578151076,0.0332231432257456
"137",0.32326272593483,0.0150636304194756
"138",0.321156179187379,0.0307082168506411
"139",0.331009988117218,0.0286017730175445
"140",0.345999811828203,0.0365028338679136
"141",0.367556461488486,0.0333124421861398
"142",0.370362771620084,0.0296533913516741
"143",0.372490654751761,0.0323036407730629
"144",0.36400887594971,0.0253000197476198
"145",0.334607792588597,0.018284621086529
"146",0.32515203227479,0.0265272914539423
"147",0.331717996848839,0.0313493663310434
"148",0.349834461487354,0.0363913082628091
"149",0.368959159249378,0.0334684499898393
"150",0.375299149975116,0.0323161647851654
"151",0.373604325792677,0.0295194610133362
"152",0.35178927154117,0.0212127278857838
"153",0.355567158964017,0.0367019658416861
"154",0.377964385110785,0.0370125444993983
"155",0.371397323624147,0.0244542485384603
"156",0.36755129959561,0.0322708031887665
"157",0.37516793956371,0.0343808212488107
"158",0.386958991870063,0.0365785098815846
"159",0.36338515799867,0.0192966998915935
