"","V1","V2"
"1",0.793648510293603,0.0779954353698581
"2",0.81038468505945,0.0787386551605189
"3",0.820182912218902,0.0787928042486801
"4",0.838767238414293,0.0796610298623487
"5",0.841795455153458,0.0790324721710612
"6",0.851365548255894,0.0790564752270603
"7",0.871087634280581,0.0800089848746851
"8",0.883329137387261,0.0802085402039202
"9",0.873397825206185,0.0784427736548298
"10",0.896286387584338,0.0797076108202917
"11",0.931086915253208,0.0819960177774284
"12",0.971198312914061,0.0846298698535837
"13",0.987524734122045,0.085116648747111
"14",1.01741303279794,0.0867508661409008
"15",1.04221954321659,0.0878353997508392
"16",1.02368923106981,0.085298764510231
"17",1.04725472352867,0.0863668688783788
"18",1.07176392226579,0.0874374706621041
"19",1.06562069306145,0.0859926660087819
"20",1.07084952730629,0.0855398477516637
"21",1.08759057170956,0.0860602532824075
"22",1.12297486925498,0.0881014456089793
"23",1.19226704151254,0.0926640595906465
"24",1.19775787478935,0.0921688601051154
"25",1.23817297869074,0.0944227559450038
"26",1.30228965152902,0.0983618523996638
"27",1.30827561948742,0.0978076385812416
"28",1.31606007837337,0.0974327266855653
"29",1.33587022984949,0.0979884990467476
"30",1.36583405192373,0.0992861163315161
"31",1.3897851720681,0.10010949977732
"32",1.39632673258592,0.099668432165875
"33",1.40077421549329,0.099169343623212
"34",1.46109324804788,0.102582272428956
"35",1.43981625452973,0.100186491485915
"36",1.42848176326995,0.0987080801292684
"37",1.55451472801006,0.106705533494029
"38",1.56783586728962,0.106768689101468
"39",1.55896735756129,0.105341950578626
"40",1.56112625798691,0.104748677871189
"41",1.59825170386673,0.106563373243462
"42",1.65206142189928,0.109468513669076
"43",1.69183540225384,0.111406244429256
"44",1.72747303456212,0.113050550871214
"45",1.74586232190686,0.113575394217462
"46",1.78654543572771,0.115562569467841
"47",1.81541849678259,0.116774060748721
"48",1.83088406455183,0.117154762460838
"49",1.92942146057911,0.12283789830275
"50",1.95324261394458,0.123711571232877
"51",1.88823112041448,0.118986280865979
"52",1.89600265707114,0.118964647115021
"53",2.00265497963094,0.125144279259867
"54",2.05533103244723,0.12790724879568
"55",2.04273258362992,0.12662274258479
"56",2.05378136689048,0.126835836373111
"57",2.08365868400098,0.128232415930667
"58",2.11231988876313,0.129567780662332
"59",2.15769600496117,0.131937953635947
"60",2.17658071825961,0.132688242132037
"61",2.2637413698313,0.137615500421346
"62",2.23309000891594,0.135406618823503
"63",2.28135452292868,0.137976218827732
"64",2.35208531769945,0.141822862761253
"65",2.47601657020167,0.148857153930316
"66",2.51746208802055,0.151120286898236
"67",2.47140690795078,0.147950198030041
"68",2.64835039699871,0.158150601918176
"69",2.60253150068731,0.155286746907735
"70",2.6385902026633,0.157275804720141
"71",2.61817513498379,0.155815028735021
"72",2.71837605932302,0.161405914005757
"73",2.77718956223515,0.164701093400661
"74",2.78855070899011,0.165369305237482
"75",2.75249316000919,0.163152350841341
"76",2.81312671913638,0.166549946758075
"77",2.85311547261343,0.168838958687368
"78",2.85798857654669,0.169129837005955
"79",2.86102761459501,0.169167426930227
"80",2.95172984377761,0.174279971113396
"81",3.0103520466196,0.17766848685688
"82",3.02218464896872,0.178336934711117
"83",3.06828477129204,0.181033454870753
"84",3.08385579310916,0.18208966309833
"85",3.06281058128605,0.181050087342592
"86",3.04505660200065,0.180116183366342
"87",3.07456292581497,0.181899606084568
"88",3.10776977939546,0.183851214280984
"89",3.16954326216981,0.187491602566492
"90",3.20685905261994,0.189561292920293
"91",3.31630405616311,0.195681098456099
"92",3.41791680549377,0.201261639259243
"93",3.52263142990984,0.20721310216313
"94",3.55553004307974,0.209191865283168
"95",3.58997653546651,0.211110179664224
"96",3.66063334064441,0.215248889622046
"97",3.67205070776329,0.216219576118863
"98",3.66401472891865,0.215981319066769
"99",3.69504046392897,0.217921538088536
"100",3.72215284961044,0.219773836216273
"101",3.71714984817781,0.219425128428341
"102",3.81857407413248,0.2248246451893
"103",3.93143334841761,0.23119378914954
"104",3.95247115835119,0.233014488680122
"105",3.84629580353909,0.22704485162646
"106",3.94761697112306,0.232677074953478
"107",4.00100881856075,0.235475032457684
"108",4.09307761449573,0.240770356667932
"109",4.09573207997068,0.241344877522197
"110",4.0741670583748,0.240633176178055
"111",4.04082375558406,0.239054596903862
"112",4.06704255447632,0.241176668177216
"113",3.97807656494335,0.236228293038915
"114",4.06792361602626,0.24130702749587
"115",4.12173661753428,0.244590546326516
"116",4.13434684025958,0.245557549755051
"117",4.16038283469964,0.247030224566102
"118",4.23165874547112,0.251311652694281
"119",4.22981374502517,0.251339106043875
"120",4.28197489902582,0.25452168389374
"121",4.29059655727778,0.255272917705225
"122",4.31043528798999,0.256322198674358
"123",4.39008298116971,0.261293659463568
"124",4.32953868628369,0.258352919974371
"125",4.30792139300783,0.257672462129956
"126",4.27496006365034,0.256257586746175
"127",4.27207321021005,0.256528435994796
"128",4.2719412132343,0.25671999370923
"129",4.32469698494181,0.260193100864715
"130",4.30191107141251,0.25947095755599
"131",4.2703802086709,0.258263590449309
"132",4.23611419903968,0.256590177129099
"133",4.28726038203782,0.259784988401201
"134",4.32608556647237,0.262076258028166
"135",4.40696259193375,0.267180699441518
"136",4.38479997721326,0.26649474490743
"137",4.35622850546825,0.264751875481395
"138",4.48979160077554,0.272833321037743
"139",4.46499607234122,0.271881491645537
"140",4.46863184248162,0.272794653102841
"141",4.40539789688104,0.269680063923846
"142",4.39521535136671,0.269503691502192
"143",4.4236054963963,0.271641051343993
"144",4.42779845495692,0.272133018068997
"145",4.4926614506802,0.275852302334988
"146",4.60271511305469,0.282516012782103
