"2/4/2018",0.374518259391614
"3/4/2018",0.396997927237331
"4/4/2018",0.408747724235913
"5/4/2018",0.417302627672336
"6/4/2018",0.393445049825538
"7/4/2018",0.40427638449574
"8/4/2018",0.422734671371581
"9/4/2018",0.414426999281332
"10/4/2018",0.419111444877387
"11/4/2018",0.398184445476051
"12/4/2018",0.447303212976874
"13/04/2018",0.467477422124802
"14/04/2018",0.468170270119965
"15/04/2018",0.478604463766177
"16/04/2018",0.478400869642059
"17/04/2018",0.462717201307662
"18/04/2018",0.458096623691445
"19/04/2018",0.502589198001819
"20/04/2018",0.527113919819142
"21/04/2018",0.484613254318245
"22/04/2018",0.494350031102153
"23/04/2018",0.505207431394257
"24/04/2018",0.537965951199537
"25/04/2018",0.53599145474331
"26/04/2018",0.52545083284948
"27/04/2018",0.57553710522555
"28/04/2018",0.574317779888128
"29/04/2018",0.554162766085678
"30/04/2018",0.586364698253353
"1/5/2018",0.642074349330149
"2/5/2018",0.640015440530357
"3/5/2018",0.5938665262284
"4/5/2018",0.579866109917891
"5/5/2018",0.586665111237291
"6/5/2018",0.586631542877188
"7/5/2018",0.572167253599734
"8/5/2018",0.617906633247516
"9/5/2018",0.656493083537012
"10/5/2018",0.668229872187502
"11/5/2018",0.671585946353552
"12/5/2018",0.701303606563526
"13/05/2018",0.69655817689739
"14/05/2018",0.720058971983147
"15/05/2018",0.723847952081317
"16/05/2018",0.768500083746558
"17/05/2018",0.81244446378108
"18/05/2018",0.814387840996875
"19/05/2018",0.803739212337767
"20/05/2018",0.793153259450122
"21/05/2018",0.784030846395833
"22/05/2018",0.768319285661719
"23/05/2018",0.788602976146302
"24/05/2018",0.821437193270994
"25/05/2018",0.840116299978529
"26/05/2018",0.81945331603098
"27/05/2018",0.828820376015465
"28/05/2018",0.837202192330744
"29/05/2018",0.83752674695538
"30/05/2018",0.855948774657322
"31/05/2018",0.858457395196518
"1/6/2018",0.886877861904066
"2/6/2018",0.87842393399142
"3/6/2018",0.899536349225062
"4/6/2018",0.926881384425341
"5/6/2018",0.946617417449491
"6/6/2018",0.946661924113885
"7/6/2018",0.960539238194847
"8/6/2018",0.988098567495045
"9/6/2018",0.981078028949304
"10/6/2018",0.958653465973724
"11/6/2018",0.964522987393417
"12/6/2018",1.00079958260219
"13/06/2018",1.01456094758245
"14/06/2018",1.00448918457102
"15/06/2018",1.01174362337197
"16/06/2018",1.02590760624151
"17/06/2018",1.03011965107108
"18/06/2018",1.04035371442749
"19/06/2018",1.05496596128056
"20/06/2018",1.06123694905062
"21/06/2018",1.06838488377096
"22/06/2018",1.07092473364668
"23/06/2018",1.07278090950134
"24/06/2018",1.08617730880626
"25/06/2018",1.09236916343199
"26/06/2018",1.0951263970777
"27/06/2018",1.10039938586459
"28/06/2018",1.10128209585096
"29/06/2018",1.10597182626707
"30/06/2018",1.09839010869969
"1/7/2018",1.12677119142407
"2/7/2018",1.13185796838143
"3/7/2018",1.13862916577738
"4/7/2018",1.14373327916387
"5/7/2018",1.13415827257576
"6/7/2018",1.13890965139213
"7/7/2018",1.1446945781386
"8/7/2018",1.14521804849225
"9/7/2018",1.13756667307606
"10/7/2018",1.16594037654357
"11/7/2018",1.17653703989818
"12/7/2018",1.17141808035233
"13/07/2018",1.1460710383162
"14/07/2018",1.15719544517944
"15/07/2018",1.17011694326908
"16/07/2018",1.14363977671391
"17/07/2018",1.14991740457058
"18/07/2018",1.19446968350701
"19/07/2018",1.17406919933411
"20/07/2018",1.18482043579152
"21/07/2018",1.14698596101364
"22/07/2018",1.15684697447421
"23/07/2018",1.22585560260799
"24/07/2018",1.22235361004541
"25/07/2018",1.20893090341582
"26/07/2018",1.20509973649527
"27/07/2018",1.22563843971136
"28/07/2018",1.2257516940006
"29/07/2018",1.19517050956311
"30/07/2018",1.17600113676319
"31/07/2018",1.15874405272055
"1/8/2018",1.13252065180904
"2/8/2018",1.10358877107996
"3/8/2018",1.1759984759836
"4/8/2018",1.19315758964208
"5/8/2018",1.20868334627427
"6/8/2018",1.21989267997497
"7/8/2018",1.22043027537771
"8/8/2018",1.238096520129
"9/8/2018",1.22221140256286
"10/8/2018",1.24972035306958
"11/8/2018",1.2901057040406
"12/8/2018",1.27690176302113
"13/08/2018",1.2971508894869
"14/08/2018",1.31115959272919
"15/08/2018",1.31301358912551
"16/08/2018",1.32650981824182
"17/08/2018",1.3338324449064
"18/08/2018",1.32996847729297
"19/08/2018",1.32408009751568
"20/08/2018",1.34108917801978
"21/08/2018",1.35605816100133
"22/08/2018",1.36831611771759
"23/08/2018",1.35559263905353
"24/08/2018",1.34510163120154
"25/08/2018",1.33947525713916
"26/08/2018",1.33811993761589
"27/08/2018",1.37676864400652
"28/08/2018",1.40220543453634
"29/08/2018",1.39528781006441
"30/08/2018",1.40471484496451
"31/08/2018",1.38951885226458
"1/9/2018",1.38930507887977
"2/9/2018",1.38635434031615
"3/9/2018",1.40743677332062
"4/9/2018",1.40953488585728
"5/9/2018",1.42565957879427
"6/9/2018",1.43822676540344
"7/9/2018",1.45144757242379
"8/9/2018",1.4419823974857
"9/9/2018",1.44571262797816
"10/9/2018",1.45003317023623
"11/9/2018",1.46816169404869
"12/9/2018",1.47993405337238
"13/09/2018",1.49428858018787
"14/09/2018",1.50699867979847
"15/09/2018",1.49337730583822
"16/09/2018",1.51136241613265
"17/09/2018",1.51435999253633
"18/09/2018",1.53026574001107
"19/09/2018",1.53766948097148
"20/09/2018",1.54263433064037
"21/09/2018",1.54856009595798
"22/09/2018",1.55395670055777
"23/09/2018",1.55885597597124
"24/09/2018",1.56351540747144
"25/09/2018",1.57037852514855
"26/09/2018",1.57553049500766
"27/09/2018",1.52627425919346
"28/09/2018",1.52003850692928
"29/09/2018",1.55249688083922
"30/09/2018",1.51464753123025
"1/10/2018",1.52907937742635
"2/10/2018",1.53352525706154
"3/10/2018",1.55138722790745
"4/10/2018",1.52861574018364
"5/10/2018",1.52637278135969
"6/10/2018",1.54771216075644
"7/10/2018",1.5392547707673
"8/10/2018",1.52837885979883
"9/10/2018",1.52218303711255
"#########",1.54347576665208
"#########",1.54605003982741
"#########",1.54226404581672
"13/10/2018",1.54061998486745
"14/10/2018",1.52442254758448
"15/10/2018",1.50881610226056
"16/10/2018",1.49411542039116
"17/10/2018",1.51508285018491
"18/10/2018",1.53395683190842
"19/10/2018",1.50369757657433
"20/10/2018",1.48109558649298
"21/10/2018",1.57348690736091
"22/10/2018",1.5931355719563
"23/10/2018",1.61995031188158
"24/10/2018",1.63528206929248
"25/10/2018",1.60605818142861
"26/10/2018",1.62380157745012
"27/10/2018",1.65008788410741
"28/10/2018",1.64985930621025
"29/10/2018",1.65705639137344
"30/10/2018",1.6433704114383
"31/10/2018",1.64741342431175
"1/11/2018",1.67406236421323
"2/11/2018",1.69421111702489
"3/11/2018",1.69428746547052
"4/11/2018",1.68441894171036
"5/11/2018",1.66938419738841
"6/11/2018",1.69031791924634
"7/11/2018",1.68398663477324
"8/11/2018",1.67627854538553
"9/11/2018",1.62925140394296
"#########",1.67435191193658
"#########",1.65910871437046
"#########",1.66923220404446
"13/11/2018",1.64445334937565
"14/11/2018",1.61275634823263
"15/11/2018",1.60137507608538
"16/11/2018",1.5970668246642
"17/11/2018",1.55983845271326
"18/11/2018",1.56151350656502
"19/11/2018",1.52698489177817
"20/11/2018",1.57029870641001
