"","V1","V2"
"1",1.59025904569205,0.967146958215261
"2",1.06941033211977,0.762343507147985
"3",1.34389807046769,0.901570824130837
"4",1.20196271146097,0.841033098933843
"5",1.20068807385161,0.839948203879151
"6",1.35313328774442,0.92253437367755
"7",1.52515325563509,1.00674092162214
"8",1.78203110155193,1.12855851917354
"9",1.2784722212612,0.901241337905383
"10",1.63329495942591,1.09137655910006
"11",1.99248326553794,1.25801199157776
"12",1.76599676531084,1.18920867337269
"13",1.56665047959838,1.0863428011713
"14",1.67122923670679,1.14767353291695
"15",1.57181703158937,1.09041122247482
"16",2.29339275958745,1.43861406858063
"17",3.17273262142317,1.70631671821857
"18",1.72023709061891,1.20975190686937
"19",2.15854007917028,1.46495919655469
"20",2.48228557638942,1.63817328146871
"21",2.85635471423103,1.82459087497899
"22",2.91797934836773,1.90184456166941
"23",2.26584702265216,1.58351204100724
"24",4.90987926771449,2.37841780028519
"25",4.46327954959311,2.58502553145503
"26",2.68053956478691,1.90213292050751
"27",2.91790398257775,2.04794195041179
"28",3.59682848539322,2.41032435811523
"29",4.54484841081429,2.80520525099885
"30",3.18590522608513,2.26141601506802
"31",2.75527114184423,2.00378919191186
"32",3.46455742406375,2.40684191569314
"33",3.19763393512876,2.2690370537898
"34",3.22667262494402,2.28747904076975
"35",3.19713830755488,2.27433228578144
"36",5.14584681319825,3.0312773540941
"37",5.87446306974605,3.37535521026427
"38",3.21353716990928,2.40042820137225
"39",4.57568056960432,3.11287481340312
"40",4.60363998147563,3.16885862314648
"41",4.07254658264707,2.91533285336201
"42",5.44044993816128,3.54670183356643
"43",4.84821856079176,3.387074414418
"44",4.81018467567625,3.38967692381663
"45",5.31509957191506,3.67199775426186
"46",4.99599491406934,3.54320432661772
"47",4.70141811450745,3.40412520858355
"48",7.48297730286125,4.4393244267823
"49",6.04156406452843,4.21254932069718
"50",4.95479148022119,3.68174118020166
"51",6.11900972037229,4.28179138643162
"52",7.61981154751829,4.87666229699202
"53",6.79920610249605,4.7605467418126
"54",5.94911274064584,4.36476499568474
"55",7.54886100414405,5.13436914402332
"56",7.21786473702411,5.10150957348932
"57",7.55445394792658,5.31109812916045
"58",7.29364361956137,5.25101527157603
"59",7.71897399297802,5.49758394461587
"60",8.11669866034954,5.73440980358961
"61",7.51864791470771,5.50401019914522
"62",8.10745518013943,5.82962149605938
"63",7.96856134841291,5.81036133245956
"64",9.01509801389738,6.32585044454875
"65",8.28960730645145,6.08078139271611
"66",8.10874078845645,6.0070408606799
"67",9.21213444086539,6.56339466492231
"68",8.84509358141866,6.47449756102759
"69",9.07056178968837,6.62578828539229
"70",9.04083580885344,6.65616390194963
"71",9.3041297919696,6.82212831216617
"72",9.30781524353919,6.86837193883227
"73",9.56691430850626,7.03260499137946
"74",9.63850455150886,7.11261781599105
"75",9.69025488727782,7.17927320881676
"76",9.77189991996971,7.25477660783915
"77",10.1211585551651,7.46222598686391
"78",10.1626996662091,7.53024669465732
"79",10.2847738078957,7.63121590358705
"80",10.3645841320235,7.710230588164
"81",10.4791614877384,7.80434825048525
"82",10.6616454643525,7.93268509588512
"83",10.5442867407356,7.91256926356328
"84",10.4818716929587,7.90327942877236
"85",10.5095039229162,7.93514317977496
"86",11.0602452739702,8.23050578810543
"87",11.1439389419521,8.31892356826661
"88",11.2531394372233,8.41542487540091
"89",11.3915058474551,8.52408090131176
"90",11.5412069567255,8.63847183367769
"91",12.5189025317232,9.12820638252561
"92",12.022599959069,9.00511790314855
"93",12.0947173939092,9.08715106177052
"94",11.8297704874293,8.99356139144133
"95",10.5977131897884,8.33920052386355
"96",12.4864550886979,9.25924887799437
"97",13.3372007916926,9.70439590286892
"98",12.8984273614859,9.63379004873165
"99",12.9652234438646,9.72885267738438
"100",12.9921801394321,9.79842558808033
"101",12.5280406147287,9.60965689314539
"102",11.4038128757761,9.00499471623504
"103",13.0376092385556,9.79721426843252
"104",14.98313334863,10.6551869438658
"105",12.9553349978831,9.96433010538854
"106",11.6714048686758,9.2630954909106
"107",14.4901877493105,10.5729714989211
"108",14.160912175098,10.5732606660806
"109",13.8645536768455,10.519878152689
"110",13.8568704526945,10.5630691385361
"111",14.163636701492,10.7368445161964
"112",15.1864162331838,11.2454955090275
"113",13.9029182182404,10.7594091436734
"114",13.0058171058658,10.2709069806849
"115",15.0752215799544,11.2404355700445
"116",14.0780128486518,10.8785322288341
"117",14.08525210593,10.8910294978933
"118",14.3898562179452,11.0465681335169
"119",13.4202623535813,10.5659104310137
"120",13.5961157446106,10.6340991237966
"121",11.9677114805045,9.68508586011204
"122",13.5026231108471,10.4555237148572
"123",16.7417535327272,11.7733121289052
"124",14.9574901664547,11.3376797542702
"125",15.23197028224,11.5244503954289
"126",14.7524497904093,11.3808516190727
"127",15.0231402696549,11.5234214494513
"128",13.7386181286102,10.8907359920101
"129",15.3496310567042,11.6412479820173
"130",15.6761496500845,11.8559316508943
"131",18.2317601294451,12.9443359741103
"132",14.1892168438395,11.3432028826133
"133",15.6853552816492,12.0635597417706
"134",15.1198796188294,11.8381841883777
"135",16.1571459980996,12.3006650196991
"136",15.6814776496941,12.1559724786556
"137",16.007828181785,12.3192438518983
"138",16.0991957621776,12.3992112990302
"139",17.1861563180077,12.9216160363376
"140",18.8047362745325,13.6737216869831
"141",15.7925434375227,12.5272229522038
"142",16.3385927749667,12.785959034406
"143",18.2360883570831,13.6144607482144
"144",17.1898312007015,13.2982250523163
"145",14.9233020266739,12.0903610924558
"146",14.9351279671503,12.0040126301384
"147",18.1242232269365,13.4417787449386
"148",20.9582135412064,14.657966308649
"149",20.9171999276231,15.0511010465501
"150",18.8173055817815,14.4854757126276
"151",16.7959643320796,13.479580487826
"152",18.5423074252126,14.3039895534762
"153",17.7425110498698,13.9864598271086
"154",19.8004806256108,14.881023700093
"155",17.2668598407305,13.7922401937937
"156",19.0899210922236,14.6286416701862
"157",20.3871167090186,15.2549027673815
"158",20.8042089638967,15.5949499099955
"159",18.1097691954742,14.4659497175756
"160",20.4746787804468,15.5400142719263
"161",20.4678045046564,15.6532423478932
"162",20.3673047560798,15.6978159068314
"163",20.5230385621456,15.8324944420724
"164",20.9009667665689,16.0650382302143
"165",20.6334697506966,16.0238672723459
"166",19.8843491901205,15.7153453168513
"167",21.7459055567323,16.5412779023037
"168",21.1045966004344,16.3753482682194
"169",21.3530062773647,16.535065585565
"170",21.3791288568115,16.604571365396
"171",21.3956715315542,16.6603502074785
"172",21.6651142178928,16.8194834448754
"173",21.7805314304927,16.9226813901233
"174",21.8761670753081,17.0152682758101
"175",21.8593251599113,17.0553917040399
"176",22.1995877451851,17.2424576221389
"177",22.1035895947779,17.2550635179464
"178",22.1848677604174,17.3277213743566
"179",17.5103669902846,14.6917623409358
"180",19.7612872429479,15.8206556361131
"181",20.921581869927,16.3469473581903
"182",20.6482262934695,16.2512849640586
"183",21.7872454508601,16.7697094799377
"184",20.7327626157475,16.3723894149371
"185",18.0924371663603,14.8715459378061
"186",22.3479141583263,16.8310690100345
"187",20.8257637933516,16.351221196233
"188",20.0220606634119,15.9606058010773
"189",21.314195089285,16.5366223132203
"190",18.928036809968,15.34983857453
"191",20.159175935052,15.9240705237671
"192",18.4581867151022,15.0928060664252
"193",17.6425730840642,14.6566193216442
"194",17.694198661911,14.6795603647599
"195",18.8396707143553,15.1969578140537
"196",19.2167258562349,15.3311870864178
"197",20.6546658884746,15.969195123513
"198",20.7791603160696,16.0977602847895
"199",22.0299918135029,16.6905041463715
"200",18.3959403507182,15.018713984661
"201",17.6075684484306,14.4504916044795
"202",20.1129343764033,15.6362600262012
"203",18.9728614186283,15.1389200820317
"204",19.9288846718058,15.5626604266017
"205",21.0175436252826,16.0759487124377
"206",19.6077378382952,15.5467691365605
"207",18.7647309638507,15.0958088076257
"208",20.755513563688,15.9813867278265
"209",19.9559466009581,15.7130022109097
"210",20.0492231397163,15.7683082135269
"211",20.2149583976651,15.8625072126914
"212",18.7314075665136,15.1227385023163
"213",20.5333103367778,15.9317241736782
"214",19.9878093532241,15.7490100386059
"215",19.2138891370915,15.368672069807
"216",18.9703349380628,15.2008621509257
"217",22.4416968991744,16.6345474970371
"218",18.6126664760162,15.1100421648676
"219",18.2105974484027,14.7994375497725
"220",19.051366389614,15.1571684991028
"221",19.1054208598915,15.1615206034773
"222",19.613360402319,15.396943617216
"223",19.6616851033935,15.4477063736452
"224",19.0795720782149,15.2391065398453
"225",19.7587009057348,15.549032928087
"226",19.2711247309581,15.3224551691059
"227",19.2701037663916,15.3025628943748
"228",20.0567834696965,15.6641961551805
"229",17.4644175320712,14.3272694189704
"230",17.7682113367123,14.4012159371431
"231",17.7288339764138,14.3074180305591
"232",17.560467539403,14.1556970903852
"233",18.932598322955,14.7665738608507
"234",18.4526665817148,14.5891891715496
"235",16.4135552867844,13.4785314985268
"236",16.3955383490104,13.37148093815
"237",17.5603177260432,13.894108943445
"238",18.2642681090357,14.222771093098
"239",15.8241007616439,12.9882231885981
"240",16.8593460597876,13.4542276412212
"241",17.1792511195309,13.5884453259179
"242",16.8737702918536,13.4367158582879
"243",15.4039842010291,12.6166699971286
"244",17.2682351085563,13.4784483871716
"245",15.0465374355933,12.3487208275508
"246",17.503403172171,13.4682015736445
"247",16.8716391097503,13.2815806987343
"248",16.5157153501501,13.1223368515201
"249",14.4981921039174,11.9880488256013
"250",16.6751794554403,13.0203269939164
"251",19.7156372100655,14.233988649325
"252",14.9497293865981,12.3265227725723
"253",16.2313406701886,12.7494062385885
"254",15.2256096208871,12.1511027530124
"255",15.4648450642621,12.0442820963879
"256",16.5843732971503,12.5413141041613
"257",16.7706839274475,12.7585114293558
"258",17.2709448889966,13.0785976726634
"259",15.1251847782529,12.2248155980906
"260",13.2279201720174,11.0648298907838
"261",14.3515096496528,11.5932418440946
"262",14.7697525836964,11.753324937373
"263",12.5820901461471,10.5054495056881
"264",15.5874648760243,11.8951058814136
"265",12.991750341,10.6935911299945
"266",14.2640447176821,11.2824420208308
"267",14.6301597731998,11.4612444658999
"268",15.0260801958319,11.669822496278
