"","V1","V2"
"1",0.538644393285371,0.0604466848884538
"2",0.570322039149106,0.0476464691967491
"3",0.580187425697725,0.0563481765081774
"4",0.59733715514995,0.0525645686833652
"5",0.603700658261669,0.052496762742447
"6",0.614758825975027,0.0576583983548469
"7",0.637022562774181,0.062921307601384
"8",0.671484008547403,0.0705349074483463
"9",0.695455215239765,0.0563275836190864
"10",0.703509808118351,0.0682110349437539
"11",0.738452247775476,0.0786257494736103
"12",0.780303793005871,0.0743255420857929
"13",0.794338998762744,0.0678964250732065
"14",0.799749766515601,0.0717295958073091
"15",0.804281431640709,0.0681507014046766
"16",0.826369621372598,0.0899133792862895
"17",0.895721454837327,0.106644794888661
"18",0.961792995861819,0.0756094941793358
"19",0.96127421140509,0.0915599497846682
"20",0.993864992736152,0.102385830091794
"21",1.04764420507221,0.114036929686187
"22",1.114272407749,0.118865285104338
"23",1.14702414534399,0.0989695025629526
"24",1.18877709864238,0.148651112517825
"25",1.37068319260268,0.16156409571594
"26",1.44533622616236,0.118883307531719
"27",1.42668695054197,0.127996371900737
"28",1.44811281040898,0.150645272382202
"29",1.5224969951935,0.175325328187428
"30",1.59004581580039,0.141338500941752
"31",1.55290706987441,0.125236824494491
"32",1.53373912492114,0.150427619730821
"33",1.54156559965453,0.141814815861863
"34",1.53451041365723,0.14296744004811
"35",1.52789284827935,0.14214576786134
"36",1.56943507546638,0.189454834630881
"37",1.71940817466609,0.210959700641517
"38",1.80245794069519,0.150026762585766
"39",1.79110988715172,0.194554675837695
"40",1.85143794460445,0.198053663946655
"41",1.87993644908521,0.182208303335126
"42",1.9178712221429,0.221668864597902
"43",2.00306380663077,0.211692150901125
"44",2.03897815470209,0.21185480773854
"45",2.0828887405349,0.229499859641367
"46",2.13092890678276,0.221450270413608
"47",2.14034674122798,0.212757825536472
"48",2.19868077833745,0.277457776673894
"49",2.36743848289169,0.263284332543574
"50",2.38664299273585,0.230108823762604
"51",2.39135837682968,0.267611961651977
"52",2.48786357485573,0.304791393562002
"53",2.62809281306647,0.297534171363288
"54",2.66577322772565,0.272797812230296
"55",2.7055772852952,0.320898071501458
"56",2.81003567853623,0.318844348343083
"57",2.88686271116665,0.331943633072528
"58",2.95581854586835,0.328188454473503
"59",3.01121510752316,0.343598996538492
"60",3.0882882255022,0.358400612724351
"61",3.1476910906012,0.344000637446577
"62",3.18541548427793,0.364351343503712
"63",3.2386122045245,0.363147583278723
"64",3.30602609275142,0.395365652784297
"65",3.38833312181302,0.380048837044757
"66",3.40836820893362,0.375440053792494
"67",3.45225522026041,0.410212166557645
"68",3.5298543034652,0.404656097564225
