"","V1","V2"
"1",0.875045082901572,0.0880728726102811
"2",0.874371668557616,0.0875235956883047
"3",0.91818334071491,0.0914145272028628
"4",0.932339575522668,0.0922351127620584
"5",0.925372096259488,0.0909647046753996
"6",0.932312095567513,0.0911345642130304
"7",0.963773323281367,0.0936531954488903
"8",0.954439849062277,0.0921270692792634
"9",0.937461661694541,0.0899652423901514
"10",0.963911071972842,0.0920474227075852
"11",0.997545362146952,0.0948153659821055
"12",1.06523727926519,0.100706100962982
"13",1.07019039532834,0.100551080344893
"14",1.09235740297514,0.102030686300854
"15",1.11213098803939,0.103212694886486
"16",1.10125433044798,0.101587104290715
"17",1.1356175956782,0.104175170904042
"18",1.14972753848582,0.104793278926238
"19",1.13046520575097,0.102374219749687
"20",1.12984158536149,0.101762589813723
"21",1.15626162839444,0.103623380933825
"22",1.18060861889569,0.105324457488858
"23",1.24579937122804,0.110635643200144
"24",1.28394573342375,0.113454022087982
"25",1.32610986548014,0.116567287807658
"26",1.35129863075676,0.118092341252386
"27",1.35148830925626,0.117421531338083
"28",1.36517167507204,0.117980775925019
"29",1.38835181620766,0.119408703405598
"30",1.43314597338265,0.122639466140422
"31",1.43500807939534,0.122103322515856
"32",1.42826825503083,0.120867054270066
"33",1.42887058957431,0.120410810328719
"34",1.50086216381588,0.125921531752661
"35",1.4826994006645,0.123682373354707
"36",1.45231712627492,0.120733393876396
"37",1.60997998208944,0.133468321694577
"38",1.64814042336226,0.136024394360694
"39",1.64706995794552,0.135222555997822
"40",1.61041655737072,0.131621607377874
"41",1.64803856274708,0.134295667264373
"42",1.72361920098414,0.140046198596124
"43",1.76843275129715,0.143140251637035
"44",1.75565495394201,0.141527856938744
"45",1.76258034878518,0.141624290772664
"46",1.80385231353349,0.144515215543137
"47",1.82718075680236,0.145934901894242
"48",1.84481042567944,0.147030920304462
"49",1.96221402607475,0.156049906848084
"50",1.96819311359169,0.155919994952201
"51",1.8988762345793,0.14990646596637
"52",1.92240652461797,0.151587445347917
"53",2.09937186608372,0.165361944139142
"54",2.13812262553489,0.167975643800311
"55",2.09958994247825,0.164500888728472
"56",2.10413642843259,0.164498533956781
"57",2.10971333842253,0.164611674706647
"58",2.12201606694593,0.165377087892175
"59",2.20966896175947,0.172036811059313
"60",2.23261682061553,0.173653687534396
"61",2.31685535981499,0.179989454418808
"62",2.28985567479646,0.177666640143061
"63",2.34466504801465,0.18181549446544
"64",2.40964363572617,0.186854405213013
"65",2.65458299683509,0.205745614947617
"66",2.56758515198503,0.198710759782483
"67",2.48779810610536,0.192460137245561
"68",2.71380100384848,0.209962176779267
"69",2.74892903079539,0.212573975741813
"70",2.68955643210613,0.207829937066017
"71",2.6303205827352,0.203248870878956
"72",2.80618737473176,0.21691564306104
"73",2.85355252166538,0.22058278141637
"74",2.83124220580723,0.218818892692041
"75",2.76243402402479,0.213522394735392
"76",2.83028487564652,0.218882250499987
"77",2.88286945995674,0.22303784656256
"78",2.87494839991098,0.222525484721131
"79",2.91669023380287,0.225929901275709
"80",3.03286900090482,0.235106229674339
"81",3.03375864904449,0.235336474623912
"82",3.05766001064394,0.237385176505533
"83",3.11472489277198,0.242027978041404
"84",3.13322799728361,0.243668293668375
"85",3.10692875067483,0.241815859059657
"86",3.08969042635971,0.240721004233549
"87",3.16600115306997,0.246961786211499
"88",3.21302018598811,0.250918843616248
"89",3.23685430829727,0.253087895469322
"90",3.30304450790382,0.258596441887041
"91",3.38313721887875,0.265199222017958
"92",3.49439145200648,0.274242719624219
"93",3.58418992299104,0.281621792821643
"94",3.65260500992739,0.287246143386745
"95",3.8106808741364,0.299941694917776
"96",3.85420973945016,0.303806469502702
"97",3.87020741044363,0.305618080920474
"98",3.82300215140287,0.302412381405573
"99",3.86616450614303,0.306249224838651
"100",3.92938872980544,0.31171489555483
"101",3.95270146684312,0.313951617417253
"102",4.06972924009262,0.323443510426096
"103",4.20269879951807,0.334325574657003
"104",4.24042308442644,0.338115347470639
"105",4.08881935697021,0.326474108664836
"106",4.31540087389687,0.344435908294979
"107",4.45396172929842,0.356060927046348
"108",4.36023114536,0.349286885322931
"109",4.43495117754028,0.355799130169317
"110",4.44561175398896,0.357208156653984
"111",4.50921596663768,0.362808160027242
"112",4.55115644142681,0.367074924638826
"113",4.41104711232338,0.356635484250894
"114",4.46035113610707,0.360964555745644
"115",4.60390825350492,0.373097434753803
"116",4.57330692454189,0.371510459712466
"117",4.5296727719648,0.368760569212949
"118",4.55077146757133,0.371019455274439
"119",4.64872793759033,0.379219433197468
"120",4.80301493193613,0.392207567322598
"121",4.81265008721965,0.393439760966159
"122",4.93727084939325,0.403962583559409
"123",4.98247353095589,0.408573308297634
"124",4.89716813624684,0.402662197922531
"125",4.85633645440369,0.400177656436245
"126",4.87646741234537,0.402715001204691
"127",4.83257347627765,0.399997139785621
"128",4.83427428468316,0.400891821755679
"129",4.87567921228882,0.405033085675501
"130",4.90596320818341,0.4083341602807
"131",4.90960207715669,0.409605168107764
"132",4.82240678435901,0.403122535236907
"133",4.9292661504405,0.412917220427597
"134",4.79118169672627,0.402119603381473
"135",4.9535589545087,0.4162988609849
"136",4.99127987793189,0.420289901651096
"137",4.97998582325131,0.419938160428505
"138",5.14038908301178,0.434132371908778
"139",5.09966726278189,0.431687570660262
"140",5.06651827674172,0.429749729205212
"141",5.10426135713243,0.43383559968368
"142",5.05996795958311,0.430982736939109
"143",5.07134947538275,0.432805446898884
"144",5.07308321469577,0.433706327761634
"145",5.16371975188094,0.441959624226766
"146",5.32634727419709,0.456228406143179
"147",5.46582249952751,0.468977140707905
"148",5.38664576086306,0.463392762917585
"149",5.25899661500035,0.453482086557063
"150",5.24632956926935,0.453323588462432
"151",5.21966568665849,0.451719854234672
"152",5.39140994860982,0.467244421779173
"153",5.40900322298792,0.469659014917064
"154",5.41274359592989,0.470935641414665
"155",5.37780901312232,0.468712180708376
"156",5.48349163511159,0.478643803081333
"157",5.53125686665546,0.483705558470494
"158",5.51151579656379,0.483048324453571
"159",5.38529377365816,0.472756615214469
"160",5.60417833869524,0.492617618174023
"161",5.61601632606028,0.494585824141797
"162",5.61074673824659,0.495145289216585
"163",5.52359049169034,0.488291526145516
"164",5.67142357210675,0.502217723640333
"165",5.58497184661058,0.495631740038949
"166",5.47574318473364,0.486676227576164
