"","V1","V2"
"1",2.94266876936608,0.308918801816293
"2",3.01188327370904,0.377663001826842
"3",3.16336990593574,0.364259838370131
"4",3.20011043908872,0.331316388922021
"5",3.23068693229418,0.381260492104785
"6",3.36338995526089,0.413959265565148
"7",3.4401955944148,0.352081643370116
"8",3.38884693179668,0.350825282682654
"9",3.45303682105526,0.448107522310949
"10",3.72681315761184,0.508244265018437
"11",4.04482947509502,0.492402241612471
"12",4.19977909562126,0.505565523231845
"13",4.37703585369831,0.556663457647038
"14",4.60006765083188,0.565690218251178
"15",4.66775132427987,0.486365399159531
"16",4.6737177284211,0.565526709962991
"17",4.82922088684892,0.596772065895154
"18",4.8798975559566,0.505019704934066
"19",4.74711397656111,0.490119902981797
"20",4.77378317045754,0.624538531218369
"21",5.04008761809774,0.633404311856358
"22",5.31801020785024,0.747966239450751
"23",5.88105850655233,0.78989277079919
"24",6.27923197338339,0.814615770653687
"25",6.6117879307756,0.872966522488959
"26",6.85897192711016,0.79518214870573
"27",6.8795877101803,0.822760770484982
"28",7.00595931728792,0.896506428349516
"29",7.30918411241802,0.981216930383673
"30",7.63927003241551,0.934204780049154
"31",7.66026351477032,0.882777480329862
"32",7.61619895077494,0.914527182965558
"33",7.76615484540832,1.05527298995808
"34",7.96330917362297,0.87261849496572
"35",7.80185979895148,0.92505192937997
"36",7.97145496132902,1.16132765682216
"37",8.74985154106699,1.16309857925428
"38",8.96533579294955,1.0823470728416
"39",8.97601209758865,1.1317172128041
"40",9.15228223693777,1.22464068100929
"41",9.51448272966346,1.28599998573549
"42",9.88773766537753,1.31531674419511
"43",10.1424644205169,1.29988426642412
"44",10.2572920494765,1.31324029004612
"45",10.422072786593,1.39198268322771
"46",10.698706585788,1.41007872096466
"47",10.8883018528052,1.4145164554766
"48",11.1892851651376,1.61709880287881
"49",11.8958440752957,1.60363996905501
"50",11.9655997889213,1.41791009932936
"51",11.7949338089461,1.51634563766861
"52",12.0361493509015,1.75246753632922
"53",12.759487034232,1.72421681587716
"54",12.7923790884168,1.53629927089678
"55",12.6367271235719,1.66775087587435
"56",12.7467543464961,1.69232117845229
"57",12.9488227478264,1.79087283775173
"58",13.3759392447959,1.90174442593127
"59",13.7474819885398,1.76959331356969
"60",13.854345385236,1.96061990366764
"61",14.2158263328561,1.87256681702694
"62",14.3917852187773,2.0517714168218
"63",14.8750624161124,2.04180440014274
"64",15.2948057223202,2.25826001783921
"65",16.0195381736682,2.18057608339008
"66",16.03576924791,2.06523900052607
"67",16.1429131524319,2.36426011593891
"68",16.771412130746,2.2910862218869
"69",16.9343188812195,2.32904727854966
"70",17.0729911662783,2.31319094867253
"71",17.2499120953051,2.44848709005783
"72",17.6351051925339,2.47291319896029
"73",17.894123589292,2.47547866702792
"74",18.0087205535849,2.44861718060936
"75",18.1429137419195,2.57347530995615
"76",18.498548370797,2.62369651844575
"77",18.7786385293217,2.61036799489305
"78",18.929460666229,2.63426846282978
"79",19.1338045769053,2.71558427662187
"80",19.4292347739155,2.74974174382915
"81",19.6793377891723,2.77296672083401
"82",19.8952965323662,2.80778376867293
"83",20.1162815060763,2.84733275983348
