"","V1","V2"
"1",17.6560126161965,1.85351281089776
"2",18.0712996422542,2.26597801096105
"3",18.9802194356144,2.18555903022079
"4",19.2006626345323,1.98789833353212
"5",19.384121593765,2.28756295262871
"6",20.1803397315653,2.48375559339089
"7",20.6411735664888,2.11248986022069
"8",20.3330815907801,2.10495169609593
"9",20.7182209263315,2.6886451338657
"10",22.360878945671,3.04946559011062
"11",24.2689768505701,2.95441344967482
"12",25.1986745737275,3.03339313939107
"13",26.2622151221898,3.33998074588223
"14",27.6004059049912,3.39414130950707
"15",28.0065079456792,2.91819239495719
"16",28.0423063705266,3.39316025977795
"17",28.9753253210935,3.58063239537092
"18",29.2793853357396,3.03011822960439
"19",28.4826838593667,2.94071941789078
"20",28.6426990227452,3.74723118731021
"21",30.2405257085864,3.80042587113815
"22",31.9080612471014,4.4877974367045
"23",35.2863510393139,4.73935662479514
"24",37.6753918403003,4.88769462392212
"25",39.6707275846536,5.23779913493375
"26",41.1538315626609,4.77109289223438
"27",41.2775262610818,4.93656462290989
"28",42.0357559037275,5.37903857009709
"29",43.8551046745081,5.88730158230203
"30",45.835620194493,5.60522868029492
"31",45.9615810886219,5.29666488197917
"32",45.6971937046496,5.48716309779334
"33",46.5969290724499,6.3316379397485
"34",47.7798550417378,5.23571096979432
"35",46.8111587937088,5.55031157627982
"36",47.8287297679741,6.96796594093298
"37",52.4991092464019,6.97859147552569
"38",53.7920147576973,6.49408243704957
"39",53.8560725855319,6.79030327682459
"40",54.9136934216266,7.34784408605574
"41",57.0868963779808,7.71599991441293
"42",59.3264259922652,7.89190046517067
"43",60.8547865231015,7.7993055985447
"44",61.543752296859,7.87944174027672
"45",62.5324367195582,8.35189609936624
"46",64.1922395147281,8.46047232578796
"47",65.3298111168314,8.48709873285961
"48",67.1357109908255,9.70259281727287
"49",71.375064451774,9.62183981433006
"50",71.7935987335275,8.50746059597616
"51",70.7696028536767,9.09807382601167
"52",72.216896105409,10.5148052179753
"53",76.5569222053921,10.3453008952629
"54",76.7542745305009,9.2177956253807
"55",75.8203627414312,10.0065052552461
"56",76.4805260789764,10.1539270707137
"57",77.6929364869585,10.7452370265104
"58",80.2556354687754,11.4104665555876
"59",82.4848919312389,10.6175598814181
"60",83.1260723114162,11.7637194220058
"61",85.2949579971364,11.2354009021616
"62",86.3507113126638,12.3106285009308
"63",89.2503744966745,12.2508264008564
"64",91.7688343339212,13.5495601070352
"65",96.117229042009,13.0834565003405
"66",96.2146154874602,12.3914340031564
"67",96.8574789145913,14.1855606956334
"68",100.628472784476,13.7465173313214
"69",101.605913287317,13.9742836712979
"70",102.43794699767,13.8791456920352
"71",103.499472571831,14.690922540347
"72",105.810631155203,14.8374791937618
"73",107.364741535752,14.8528720021675
"74",108.052323321509,14.6917030836561
"75",108.857482451517,15.4408518597369
"76",110.991290224782,15.7421791106745
"77",112.67183117593,15.6622079693583
"78",113.576763997374,15.8056107769786
"79",114.802827461432,16.2935056597312
"80",116.575408643493,16.4984504629749
"81",118.076026735034,16.637800325004
"82",119.371779194197,16.8467026120376
"83",120.697689036458,17.0839965590008
"84",121.895405028845,17.1289876350473
"85",122.647429640725,17.1568204133949
"86",123.393055487634,17.4698930374849
"87",124.474082787766,17.6076627929596
"88",125.879382154775,18.1789736445083
"89",127.758212040917,18.2307013766647
"90",129.43080624647,18.7628671465572
"91",131.332701808592,18.7456969720364
"92",132.165800371434,18.5737393497086
"93",132.943020652073,19.2131540997456
"94",134.028224969608,18.7799515804069
"95",134.545610361679,19.4689531666556
"96",135.93513092152,19.3946801628421
"97",136.906511580117,19.7336083244507
"98",138.21205690876,19.9181383210088
"99",138.611163458548,19.3128341589375
"100",138.023691199203,19.5834559894309
"101",137.529260277735,19.0950321618058
"102",135.288272437647,18.1231329974614
"103",133.609758235778,19.2073818651706
"104",136.134180362614,21.2951954505211
"105",140.978735812446,19.3698770941383
"106",138.353569814648,18.7587412589942
"107",137.841417530269,20.7604420055787
"108",139.340872307298,19.1110724085933
"109",137.732007087367,19.6397549901258
"110",135.873363149128,18.2082591202005
"111",134.499339036187,20.0102864186167
"112",138.827091554064,22.6168438170136
"113",147.613895603666,19.7537226584297
"114",143.388000498917,19.363311377513
"115",142.765532322292,21.9812941748707
"116",146.079236872286,20.7084671609436
"117",145.484814569917,21.1274900984166
"118",143.918472522939,19.4387518523404
"119",141.389345432243,20.3410174436507
"120",142.223458310339,21.5362148116996
"121",144.372923579841,20.8863802263926
"122",143.972683569326,20.6711497425301
"123",145.237493179685,22.5982829628002
"124",151.122341866162,23.4604314783242
"125",156.718473259031,24.1347620947743
"126",160.847011927216,24.0248914313179
"127",163.237432319061,24.7652536581152
"128",165.283306251333,23.9889928567999
"129",165.264483057563,24.359658049143
"130",166.661337172164,25.1780382358363
"131",169.451455894021,25.6535733197844
"132",171.681273379489,25.4313763343343
"133",173.311924125805,26.2956463564676
"134",174.295593859119,24.8000442408677
"135",173.832508572366,26.3288311200369
"136",175.44134988955,25.6908847969004
"137",175.521823114106,26.0437273219414
"138",175.992667383711,25.9310527304957
"139",177.963511908503,27.8917186155775
"140",182.912907204278,27.3509891217052
"141",184.518979083706,27.9247328480352
"142",186.427596098575,27.9021284365214
"143",187.230225744475,27.7206773354472
"144",186.872218099401,27.2769907765172
"145",183.908537531461,25.452447663667
"146",182.573449457834,28.5094851839554
"147",186.228490160834,27.5438630488823
"148",187.528832221489,29.0173908198393
"149",191.552618183064,29.4101166990374
"150",194.839030925786,29.8784906518526
"151",196.907386325197,29.2997998859209
"152",197.03526147932,29.3631045178758
"153",197.644584399073,29.8290517545397
"154",198.394358538626,29.4894835662312
"155",198.71384602297,29.9827040003018
"156",199.819137519478,30.105006223348
"157",200.269057870419,29.7581141221774
"158",201.326867540926,31.1721189287516
"159",201.569156537938,28.3707560419659
"160",200.053433489996,31.2148742619841
"161",204.059173420791,31.2702000004588
"162",206.346927843036,31.5338672546825
"163",207.075987335464,30.5659146686055
"164",207.98748810243,32.6655985658848
"165",213.016790143465,33.0991464273088
"166",214.033132090555,30.8946306714372
"167",213.052583239333,33.028434249715
"168",215.314318313036,32.3645762959916
"169",216.663028608288,33.6742432339032
"170",220.261558855787,34.1151506623862
"171",222.895299776016,34.0105259410547
"172",224.590274432006,34.4505828854554
"173",226.017873292887,34.1886416407883
