"","V1","V2"
"1",762.512451242119,64.6251898202079
"2",772.587201681684,64.7442059423316
"3",788.549284009207,65.3518687849941
"4",814.075479634633,66.7208425015382
"5",821.146729721075,66.5645435921718
"6",842.280735676582,67.5456207738315
"7",856.401031313649,67.951020134927
"8",860.483493009002,67.5766808970004
"9",869.702520220251,67.6299871019665
"10",890.605091979092,68.5903977625294
"11",940.467007348085,71.7220765934671
"12",929.731094820979,70.223425641519
"13",945.270252952759,70.7509199301271
"14",1013.77447454793,75.1777369649944
"15",1001.59862628207,73.598097067517
"16",1031.72500124034,75.1572686722705
"17",1039.98977975182,75.1283822637826
"18",1009.27914395003,72.3569711321538
"19",1025.2626872048,72.991271809431
"20",1036.32667134362,73.2883234417763
"21",1049.65787841022,73.7616264489882
"22",1065.03335366957,74.3910425603854
"23",1073.92289624178,74.5839331460121
"24",1040.89000355847,71.9168623149187
"25",1067.2354628633,73.3873403395552
"26",1090.60880512517,74.6498823986386
"27",1122.3421331862,76.4801146169995
"28",1126.21705803421,76.4210380833062
"29",1101.94485393298,74.4915066550036
"30",1176.0499821379,79.2145471687426
"31",1154.63164578879,77.5053650790783
"32",1200.05872157816,80.3004546572467
"33",1249.62695488926,83.3611873458599
"34",1270.1185860624,84.4848487562669
"35",1277.40967895331,84.7508943536141
"36",1279.85795260318,84.7213516738826
"37",1301.5134553177,85.9836180421172
"38",1334.91353215864,88.0345086748586
"39",1346.38771129314,88.6558243547828
"40",1401.11526634775,92.1392624576134
"41",1415.15835768248,92.9628520181872
"42",1438.44554806396,94.415421118605
"43",1517.65318272874,99.555364195795
"44",1535.34434190691,100.681159017818
"45",1536.934221657,100.777755150893
"46",1551.94983688121,101.779804899314
"47",1575.1670316042,103.344135671309
"48",1646.49565469835,108.093439266002
"49",1745.2142427267,114.680608952222
"50",1725.74386668966,113.536112062231
"51",1776.96160211841,117.07121269262
"52",1828.23389429323,120.651334152478
"53",1902.56974840874,125.8032577084
"54",1988.44675502876,131.781456256953
