"","V1","V2"
"1",0.0855225329097965,0.00697830783858241
"2",0.0861269052059216,0.00706309158916339
"3",0.0880202481456794,0.00725497486155014
"4",0.0919778479298734,0.00762050447207542
"5",0.0917734296209899,0.00764338777554923
"6",0.0946606794835147,0.00792523579114295
"7",0.095943319195683,0.0080751774552308
"8",0.0950216361570149,0.00803948729578601
"9",0.0952463853513667,0.00809997423412585
"10",0.0979756299658731,0.00837499719575859
"11",0.106861699611181,0.00918368098372196
"12",0.102540164348914,0.00885995439456395
"13",0.103949311827577,0.00902884024182764
"14",0.116572683854614,0.0101809994637276
"15",0.111770956219047,0.00981628801128563
"16",0.116029050160306,0.0102461135595031
"17",0.115597796496018,0.01026386217838
"18",0.107137414256497,0.00956176601339785
"19",0.108546523965273,0.00973508843205113
"20",0.108923023051201,0.00981635386544824
"21",0.109758616556155,0.00993915603422979
"22",0.110992959777737,0.0100987695829401
"23",0.110901291065639,0.0101378284832913
"24",0.102527089684304,0.00941390927913386
"25",0.106076385353847,0.009781337345097
"26",0.108970523291027,0.0100916177592146
"27",0.11344606879403,0.0105521956813016
"28",0.112370558382527,0.0104978876619527
"29",0.105910848183892,0.00993551449012628
"30",0.118586580313903,0.0111712838674352
"31",0.112562038455144,0.0106487391264386
"32",0.119535668919917,0.0113557572633755
"33",0.12718054904339,0.0121346912602849
"34",0.129062226060646,0.0123689007577345
"35",0.128378716910999,0.012357186433005
"36",0.126807318305739,0.0122577921474201
"37",0.12891989226722,0.0125140337328434
"38",0.133203715621775,0.0129840991393751
"39",0.133270924329773,0.0130449565093072
"40",0.141446224054309,0.0139036249082451
"41",0.141832187113748,0.0140010076988083
"42",0.143937372503061,0.0142686675564579
"43",0.156352264706481,0.01556646848586
"44",0.157113826516115,0.0157114370102291
"45",0.154918774540517,0.0155585967706047
"46",0.15524475367984,0.01565657992238
"47",0.157063582386184,0.0159053159271109
"48",0.167528898281316,0.0170361804117872
"49",0.182573289157027,0.0186479858053491
"50",0.176247116577607,0.0180813359021819
"51",0.182577961234538,0.0188115790693755
"52",0.188744310912506,0.0195315970872785
"53",0.198709507829089,0.0206539266537747
"54",0.210268893690153,0.0219550092339067
"55",0.209466302388349,0.0219708418373739
"56",0.23351400918688,0.0246077377753732
"57",0.256640517605549,0.0271807407075211
"58",0.250963255033154,0.0267136741765616
"59",0.246875971178169,0.0264048941096251
"60",0.251712155533055,0.0270479801403971
"61",0.267624092769777,0.0288937271745431
"62",0.264917351928129,0.0287360324067541
"63",0.254160166146624,0.0276919611913147
"64",0.256122104910181,0.0280244964662057
"65",0.253199136926861,0.0278191908989299
"66",0.250912838065881,0.0276778133822664
"67",0.248695496707628,0.0275387509334753
"68",0.273190050116522,0.0303694632933405
"69",0.297416507345196,0.033200166573064
"70",0.278348369526466,0.0311984289303295
"71",0.28165212198306,0.031690591907781
"72",0.291224196139986,0.0328935275137742
"73",0.292367468784618,0.0331484489856887
"74",0.309109390151841,0.0351804768098526
"75",0.313456929474053,0.0358123935208405
"76",0.317798586265255,0.0364459958032867
"77",0.328198196185391,0.0377805312436602
"78",0.327889984566094,0.0378855418836368
"79",0.322721387349314,0.0374222267256668
"80",0.350880549460783,0.040834659294001
"81",0.359461313423739,0.0419882614611918
"82",0.351142668937797,0.041164335507365
"83",0.359618718714083,0.0423056425201784
"84",0.382183596790754,0.045120024895561
"85",0.391438801010313,0.0463790917273776
"86",0.382247337240864,0.0454485446061801
"87",0.397009977792389,0.0473654481308798
"88",0.410011142375661,0.0490851818568776
"89",0.42218893789219,0.0507176664427989
"90",0.424684644397835,0.0511916648381989
"91",0.430845473044028,0.0521083082306355
"92",0.442084375981335,0.0536453146045477
"93",0.440511180390328,0.0536289705856634
"94",0.453060112986362,0.0553340228602622
"95",0.456273073870373,0.0559036169046744
"96",0.466819819666804,0.0573757522295756
"97",0.468015263761635,0.0577007705816502
"98",0.46479343989293,0.0574754612247756
"99",0.478023527853016,0.0592859724415984
"100",0.482019234070969,0.0599571452258586
"101",0.488174339275506,0.0608980771760906
"102",0.489192322294438,0.0611975349263976
"103",0.495713023933824,0.0621849472777318
"104",0.500774218058513,0.0629915713748195
"105",0.505093740031268,0.06370571129275
"106",0.509429086124329,0.0644221588463237
"107",0.512746513130998,0.0650097446241504
"108",0.516163345311252,0.0656092173511324
"109",0.521887409395669,0.0665026610199115
"110",0.52590277191359,0.0671793177586497
"111",0.530139978770977,0.0678844761578072
"112",0.53465521758233,0.0686259041918109
"113",0.53779748802548,0.0691912685217596
"114",0.542270874488337,0.0699278775945028
"115",0.54347082664389,0.0702413892665112
"116",0.543687231030437,0.0704241641654649
"117",0.54415883712272,0.0706368888966896
"118",0.551336552242525,0.0717201027743708
"119",0.556009515476097,0.0724792437034281
"120",0.556960866614847,0.0727523961485327
"121",0.565307220579342,0.0739921756895929
"122",0.572151961616171,0.0750384776703061
"123",0.581050173598071,0.0763576347861013
"124",0.584992823841372,0.0770278203310033
"125",0.588379372326247,0.0776248007006104
"126",0.590350735198304,0.0780343982669528
"127",0.568193635048285,0.0752458336137091
"128",0.578270269365779,0.076719155361713
"129",0.595916844562126,0.0792036662540529
"130",0.606626672248517,0.0807729352093042
"131",0.610268172195393,0.0814030988132241
"132",0.610464086913921,0.0815725493759823
"133",0.615351345330018,0.0823681185328503
"134",0.601964394295662,0.0807128988697767
"135",0.608014183998152,0.0816592390047526
"136",0.625316368414214,0.0841217666981064
"137",0.618288705103511,0.0833121580290256
"138",0.615283916792336,0.0830395439057188
"139",0.628388058005564,0.0849418952304357
"140",0.636241045173304,0.0861383407951537
"141",0.633769786806297,0.0859365196142715
"142",0.64223496397218,0.0872172808194643
"143",0.643195114812907,0.0874794483917981
"144",0.655307158831043,0.0892599444017099
"145",0.659797894197257,0.0900047592244706
"146",0.645167634222253,0.0881367807298717
"147",0.652663331037096,0.0892876110168836
"148",0.64361791283233,0.0881733912295705
"149",0.648445660708284,0.0889569024037149
"150",0.654065089877408,0.0898499670611373
"151",0.64684448389325,0.0889771422227623
"152",0.638440269827295,0.0879360845397725
"153",0.629390496540166,0.0868004212858558
"154",0.624677327964418,0.0862581741510048
"155",0.651546424777788,0.0900807806223519
"156",0.65897229165195,0.0912217452405363
"157",0.67200149380405,0.0931416595871348
"158",0.672264011964962,0.0932936309826603
"159",0.675610416302804,0.0938729043839528
"160",0.650755949721939,0.0905276431090642
"161",0.665943292830244,0.0927490971468712
"162",0.680947971789092,0.0949503820015195
"163",0.696717009344491,0.0972635726215107
"164",0.682313344733389,0.0953634990594308
"165",0.702445540217325,0.0982901546131606
"166",0.715665975556383,0.10025533458359
"167",0.725430664759179,0.101739788216969
"168",0.718725244434213,0.100913573490019
"169",0.720223580090788,0.10123673743773
"170",0.71922767303335,0.10120805225086
"171",0.723924058554846,0.101979782802998
"172",0.742390787941387,0.104694648870396
"173",0.741005596421033,0.104611918884281
