"","V1","V2"
"1",1.00548816285288,0.0820439443232899
"2",1.01259376612531,0.0830407466245193
"3",1.03485379338801,0.0852967176823204
"4",1.08138328217798,0.0895942482166773
"5",1.07897993673369,0.089863287146969
"6",1.11292532470564,0.0931769734207604
"7",1.12800531595369,0.0949398371156163
"8",1.11716909123312,0.0945202280180943
"9",1.11981146683686,0.0952313727706951
"10",1.15189918758188,0.0984648169055422
"11",1.25637268174356,0.107972509774576
"12",1.20556440462968,0.104166457237025
"13",1.22213174730889,0.106152047636647
"14",1.37054469436064,0.119697980152047
"15",1.31409079695447,0.115410068699821
"16",1.36415319464756,0.120463526380737
"17",1.3590829466103,0.120672196839628
"18",1.25961425800139,0.11241765433422
"19",1.27618115662014,0.11445540549036
"20",1.2806076552439,0.115410842947013
"21",1.29043172557487,0.116854627676972
"22",1.30494389512797,0.118731203690318
"23",1.30386614635484,0.11919041906457
"24",1.20541068583709,0.110679303153049
"25",1.24713974437603,0.114999153822293
"26",1.28116611542103,0.118647119720233
"27",1.3337850904732,0.124062132968476
"28",1.3211403177917,0.123423633747916
"29",1.24519352436547,0.116811814053871
"30",1.39422206899082,0.131340750915584
"31",1.32339154843102,0.125197193963321
"32",1.40538050088446,0.133509604078234
"33",1.49526133356149,0.142667528743096
"34",1.51738420460834,0.145421129101982
"35",1.50934818958647,0.145283403821281
"36",1.49087326089861,0.144114825503842
"37",1.51571078662604,0.147127457054939
"38",1.56607568495406,0.152654014629336
"39",1.56686585753236,0.153369514545055
"40",1.66298283186785,0.163464876335363
"41",1.66752059839978,0.164609805511866
"42",1.69227125670637,0.167756681655273
"43",1.8382331070973,0.18301492328885
"44",1.84718678700849,0.184719317794952
"45",1.82137956751653,0.18292237555621
"46",1.82521210327961,0.184074363177682
"47",1.84659606692362,0.186998751639096
"48",1.96963675450674,0.200294321992841
"49",2.1465136128993,0.219244313169532
"50",2.07213682086158,0.212582211957945
"51",2.14656854250059,0.221167678683911
"52",2.21906629716541,0.229632928360342
"53",2.33622708741808,0.242828153706649
"54",2.47213075230845,0.258124977698014
"55",2.46269468878092,0.25831112156948
"56",2.74542350546812,0.28931309920185
"57",3.01732179556689,0.319563886956104
"58",2.95057423653503,0.314072587152812
"59",2.90252005251382,0.310442260832181
"60",2.95937905746567,0.318003021366708
"61",3.14645565582199,0.339703463709922
"62",3.11463251186696,0.337849446798111
"63",2.98816031090537,0.325574304650403
"64",3.01122681906268,0.329483920879691
"65",2.9768614932517,0.327070143941146
"66",2.94998148440205,0.325407968901867
"67",2.9239122087051,0.323773012108617
"68",3.2118945996498,0.357053688831415
"69",3.49672498460796,0.390334258799014
"70",3.27254094547756,0.366799835338598
"71",3.31138315319847,0.372586193988006
"72",3.42392200034523,0.386729104298861
"73",3.43736345339835,0.389726215279395
"74",3.63419817268703,0.413616760312007
"75",3.68531217945565,0.421046203187341
"76",3.73635702532484,0.428495463321255
"77",3.85862520795706,0.44418559249012
"78",3.85500156487361,0.445420202269293
"79",3.79423438290173,0.439973007346985
"80",4.12530156736879,0.480092966815593
"81",4.22618558353897,0.493655864034448
"82",4.12838330527368,0.483968969067084
"83",4.22803619706532,0.49738731219281
"84",4.49333140091811,0.530475997337036
"85",4.60214480916185,0.545278842301504
"86",4.49408079719883,0.534338402589226
"87",4.66764511787519,0.556875431578411
"88",4.82049977087723,0.577094335835765
"89",4.96367407623167,0.596287452214988
"90",4.99301609013142,0.60186024992771
"91",5.06544893404222,0.612637223542658
"92",5.19758468215943,0.630707802869724
"93",5.17908862631555,0.630515646288734
"94",5.32662638920032,0.650561940766035
"95",5.36440116067476,0.657258656237407
"96",5.48839921936316,0.674566546835864
"97",5.50245405199976,0.678387786626151
"98",5.46457507844086,0.675738825193303
"99",5.62012118289733,0.697025000137955
"100",5.66709868891469,0.704915976548985
"101",5.73946424233911,0.715978510665066
"102",5.75143266563874,0.719499234537052
"103",5.82809653525091,0.731108238589451
"104",5.88760097939128,0.740591715679039
"105",5.93838558626641,0.748987856551728
"106",5.98935623727649,0.757411128289752
"107",6.02835921664161,0.764319372516903
"108",6.06853090233436,0.771367371569612
"109",6.13582870660266,0.781871586103118
"110",6.18303731167977,0.789827037350492
"111",6.23285413999045,0.798117582533911
"112",6.28593978914981,0.80683454970541
"113",6.32288345332311,0.813481536436523
"114",6.37547704454676,0.822141847094937
"115",6.38958487843975,0.825827802882205
"116",6.39212914416316,0.827976686820879
"117",6.39767381557532,0.830477690847713
"118",6.48206219070571,0.84321303315797
"119",6.53700220542393,0.852138250783473
"120",6.54818723790817,0.855349703261111
"121",6.64631529642966,0.869925787606018
"122",6.72678889626544,0.882227156854357
"123",6.83140514784201,0.89773648310729
"124",6.87775887492454,0.905615852548146
"125",6.91757451530157,0.912634548962675
"126",6.94075182267427,0.91745018632137
"127",6.68025086268179,0.884665040058878
"128",6.79872182212266,0.901986879430195
"129",7.00619255376639,0.931197266537902
"130",7.13210796574581,0.949647156936985
"131",7.17492106969673,0.95705598853778
"132",7.17722443845472,0.959048218295777
"133",7.23468392099099,0.968401722486367
"134",7.07729357784092,0.948941309873269
"135",7.14842093722373,0.960067428001161
"136",7.35184266749681,0.989019358704338
"137",7.26921845103587,0.97950079201078
"138",7.23389116387575,0.976295668580905
"139",7.38795651280724,0.998661607398548
"140",7.4802840593794,1.0127282143136
"141",7.45122948217228,1.01035540329543
"142",7.55075454471603,1.0254133089426
"143",7.56204303527001,1.02849561230403
"144",7.7044443004551,1.04942889855107
"145",7.75724186268348,1.05818568418782
"146",7.58523394004813,1.03622386663076
"147",7.67336082501315,1.04975417486267
"148",7.56701387031598,1.03665429616589
"149",7.62377368761032,1.04586603468977
"150",7.68984129949342,1.05636579318789
"151",7.60494865659949,1.04610399418159
"152",7.5061403370387,1.03386428212585
"153",7.39974217965125,1.02051229265654
"154",7.34432947084568,1.01413709471884
"155",7.66022936147319,1.05907946753465
"156",7.74753525603511,1.07249378512775
"157",7.90071954664974,1.09506621234097
"158",7.90380597188003,1.09685293958224
"159",7.94314963764082,1.10366345522342
"160",7.650935748613,1.06433322845034
"161",7.8294932959753,1.09045085690847
"162",8.00590326148045,1.11633135634072
"163",8.19129978871216,1.14352753152038
"164",8.02195594709043,1.12118837235123
"165",8.25865010899848,1.15559705291647
"166",8.41408272761847,1.17870166793326
"167",8.52888614928169,1.19615438484754
"168",8.45005054263732,1.18644058078143
"169",8.46766647045667,1.19024001834518
"170",8.45595759417009,1.18990276668921
"171",8.51117298465716,1.1989760004755
"172",8.72828626665453,1.2308946726853
"173",8.7120005741053,1.22992201648674
"174",8.79231335747381,1.24258337411717
"175",8.94586734963183,1.26562482568609
"176",8.92993376432203,1.26469814936961
"177",8.58139940212624,1.21658499245345
"178",8.56515610410378,1.21549725392709
"179",8.58079579614564,1.21892066354739
"180",9.10836457897337,1.29515207449964
"181",9.27734948191864,1.32050417294507
"182",9.42357440044205,1.34265526764286
"183",9.33458568787387,1.33128904273979
"184",9.31650150150351,1.33000330947537
"185",9.37148565959486,1.33914078089272
"186",9.45603410364831,1.35251224634167
"187",9.40776229298956,1.3468785957428
"188",9.40110019404004,1.34717942833191
"189",9.54431282834787,1.36896638992538
"190",9.72472176605398,1.39612688300404
"191",9.63842625430158,1.38499962433808
"192",9.78857938129551,1.40784581510837
"193",9.841104504888,1.41666817660945
"194",9.90747501966396,1.42748845874279
"195",9.98916814406975,1.44052496651239
"196",10.0799665382028,1.45488454930061
"197",10.1193592966905,1.46182886880701
"198",10.0899143029644,1.45882135963604
"199",10.2116501801054,1.47767268958016
"200",10.2534886380215,1.48497089381976
"201",10.3155701236209,1.49520190978804
"202",10.3632307113247,1.50334215642079
"203",10.410273782431,1.51139351985834
"204",10.4499350246819,1.51837163031838
"205",10.4990311905667,1.52671759973312
"206",10.5429092833289,1.53430528695748
"207",10.5989500870578,1.54366751566655
"208",10.6455747761063,1.55166338760054
"209",10.6677534216955,1.55608902457403
"210",10.7001516347234,1.56199423423127
"211",10.151717442128,1.48300932934694
"212",10.0322241399172,1.46655863686936
"213",10.063727046179,1.47215589659621
"214",10.0944596495433,1.47763815165134
"215",10.1361541529276,1.48472424444802
"216",10.1263971771256,1.48426720317796
"217",9.73511942672425,1.42782200198358
"218",9.95030920473768,1.4602905890883
"219",9.94640478701545,1.46062424317358
"220",9.89883133008643,1.45452840519688
"221",10.0043556196653,1.47092680239251
"222",9.78774382687151,1.43993818205926
"223",9.98601068266156,1.46997337938602
"224",10.1043516853295,1.48827520442329
"225",10.0675780898174,1.48373152861825
"226",9.66527670369512,1.42525330528206
"227",9.50985420659888,1.40310370017464
"228",9.42845834001994,1.39184083398952
"229",9.52544393155181,1.4069055772155
"230",9.57519017390858,1.41500300214342
"231",9.83862715594011,1.4547083826694
"232",9.57289118269351,1.41616459516284
"233",9.26019741586594,1.37060222876291
"234",9.31058328850436,1.3787442990537
"235",9.22037093838161,1.36605592186467
"236",9.24315093686935,1.37009511667557
"237",9.37633357992665,1.39050971868851
"238",9.38219773869415,1.39205179759913
"239",9.34540731204617,1.3872561858634
"240",9.38063494940993,1.39314530177206
"241",9.39419167128401,1.39581543425598
"242",9.39350442227946,1.39636495636612
"243",9.474338771896,1.40903546229472
"244",9.45365812900618,1.40660914898407
"245",9.42330728805942,1.40273356126473
"246",9.38283985296746,1.3973398418165
"247",9.29929421041316,1.38551360651231
"248",9.22494226967214,1.37503719180199
"249",9.51084783582805,1.418274746298
"250",9.30105715048513,1.38759559234116
"251",9.11154558747006,1.35989991637237
"252",9.16130489229228,1.36789826808245
"253",9.30359058884993,1.389725012603
"254",9.14769133955036,1.36700481788113
"255",9.20541424017925,1.3761946457538
"256",9.29295631306965,1.38985106530946
"257",9.21511068395515,1.37876884523193
"258",9.12605695847776,1.36599101946752
"259",9.08476097262783,1.36034644948318
"260",9.13353718303379,1.36818602369551
"261",8.87954559388736,1.33065072552079
"262",8.74391529453314,1.31081707652206
"263",8.63340803733599,1.29472672225277
"264",8.57024303202893,1.28571940224508
"265",8.7053406618092,1.30645825963933
"266",8.61953620828425,1.29404594209821
"267",8.39265098054308,1.26042648105466
"268",8.16735719090708,1.22700972498512
"269",8.1525030254769,1.22518808931591
"270",8.23589442781147,1.23813363736611
"271",8.07836835117243,1.21485349408279
"272",7.96630582461717,1.19838912734698
"273",7.93600433144222,1.19421226235487
"274",7.91172567517573,1.19093588503843
"275",7.72354334807812,1.16297115030908
"276",7.79711667863876,1.17441066011012
"277",7.57703742434836,1.14160847732872
"278",7.64780839590525,1.15261632955157
"279",7.56763192499472,1.14087224189543
"280",7.72392332373207,1.16478036442276
"281",7.71241386398101,1.16339125887253
"282",7.61170331532882,1.14853762206955
"283",8.17185451106819,1.23342953534706
"284",7.470081841834,1.12784061484229
"285",7.42421683736823,1.1212331800936
"286",6.99173257266654,1.05620731327889
"287",6.9569450254484,1.05123137170408
"288",7.02397497268834,1.06164116524749
"289",7.11411175293215,1.07555105365915
"290",7.17322560355571,1.08477788886002
"291",7.16952198350419,1.08450693381269
"292",6.94523562707562,1.0508552097287
"293",6.95015143276797,1.0518698086073
"294",7.07684396147665,1.07132071633498
"295",6.90813650474088,1.04604934987589
"296",6.80372580225068,1.0304981349746
"297",6.56497160840397,0.994580070494098
"298",6.52232972089949,0.988357191845219
"299",6.54682138973167,0.992305509187637
"300",6.64535792195742,1.00748214565028
"301",6.5568061498163,0.994294481200105
"302",6.46128315431805,0.980039547509579
"303",6.67406517864351,1.01255288542165
"304",6.64731270377744,1.00873374198391
"305",6.43849715297211,0.977273802299832
"306",6.41759658452016,0.974324634369862
"307",6.33002844403519,0.961247914032509
"308",6.32377955988354,0.960514687351276
"309",6.32484551928962,0.9608914893281
"310",6.3332857331659,0.962388292536418
"311",6.51338912018692,0.989978676232597
"312",6.26192178748015,0.951969921159189
"313",6.21875341393923,0.94561338984074
"314",6.37429032412579,0.96947610396501
"315",6.31596065606617,0.960815257355788
"316",6.3835770222974,0.971313628626479
"317",6.36963229792084,0.969403543132863
"318",6.37053061031881,0.969751099913468
"319",6.36764879139389,0.969522403233334
"320",6.39830618269705,0.974400839170962
"321",6.43286264674154,0.979875306548637
"322",6.49022211128602,0.988826658072972
"323",6.43472984789222,0.98058367410995
"324",6.35325967770798,0.968375011348986
"325",6.21330298514585,0.947241172230536
"326",6.35049438436879,0.968358791028705
"327",6.37720942183867,0.972636917153568
"328",6.39650613752432,0.975784966129583
"329",6.41963307301962,0.979518498476989
"330",6.45792528180267,0.985567994405955
"331",6.46236721953779,0.986452664881879
"332",6.42905152371963,0.9815718262198
"333",6.36198208467814,0.971532477804506
"334",6.38110392019188,0.974652571522791
"335",6.30670308272086,0.963484941698227
"336",6.2363977822965,0.952936187241556
"337",6.14811566774231,0.939633252317209
"338",6.23999034039971,0.953863724236619
"339",6.35546951461227,0.971710535496009
"340",6.50306836416404,0.994478755056001
"341",6.48069176057644,0.991258250453624
"342",6.36389589668346,0.973589217399592
"343",6.04278984801983,0.924644693147042
"344",5.95568874319549,0.911489651017257
