"","V1","V2"
"1",1231.4075951112,71.7613130708742
"2",1223.61871758532,72.2648049275035
"3",1337.75598628806,80.0946294729153
"4",1334.96519203079,81.0572241848955
"5",1290.57836541148,79.4282036594308
"6",1370.13115069167,85.4619703427416
"7",1358.98082246122,85.9135022759301
"8",1325.55939664966,84.889631431639
"9",1340.27051312203,86.9127752074545
"10",1395.95101026666,91.6649404992671
"11",1431.7150023209,95.2071873974482
"12",1460.42592066978,98.3441236689946
"13",1415.02970325246,96.4521681134787
"14",1500.80588949658,103.532154108468
"15",1529.72102113513,106.812282919036
"16",1474.26796834236,104.147606124414
"17",1516.10655310835,108.318111431938
"18",1479.44770346615,106.866308566665
"19",1499.88176535618,109.499003326314
"20",1542.9792241518,113.839289196357
"21",1251.46014322102,93.2037492653157
"22",1648.76742353823,123.964206503897
"23",1800.29968766981,136.85491043905
"24",1783.08182137124,137.055915361278
"25",1596.93967993125,123.99715751646
"26",1597.61413440809,125.208383670544
"27",1623.95850819212,128.438853490817
"28",1622.42279928721,129.469212733789
"29",1655.594548635,133.280868294088
"30",1739.82388584217,141.304890377133
"31",1722.16656769169,141.101393497609
"32",1743.65900862473,144.085286753591
"33",1738.79522500207,144.885022768496
"34",1800.95795865631,151.305046263504
"35",1867.17902216196,158.174600507323
"36",1840.15476490663,157.160199692274
"37",1894.17019312621,163.068649632207
"38",1985.98073449388,172.354660126393
"39",1997.74694586315,174.773561552642
"40",1891.61851526826,166.754388511014
"41",1970.40519890495,174.982410732671
"42",2122.61530136472,189.933478155392
"43",2289.70785346368,206.516328237042
"44",2318.42606197728,210.792747061579
"45",2416.2418253229,221.449661293856
"46",2490.19416397647,230.06616605365
"47",2416.66474570964,225.015299199089
"48",2465.76824502576,231.314918584068
"49",2539.04002288787,239.96953936123
"50",2498.27716659551,237.839784982145
"51",2500.62128813532,239.735005255591
"52",2645.36945136446,255.39082373376
"53",2764.89211347662,268.838393023571
"54",2963.50619021078,290.262670537577
