"","V1","V2"
"1",0.520844482524086,0.218029176221979
"2",0.563529671204916,0.229874257810334
"3",0.577882355164391,0.229878992561136
"4",0.616122957702847,0.239240517496669
"5",0.634566146555289,0.240703027385335
"6",0.668501849333208,0.247939038189744
"7",0.688488247721265,0.249879135759821
"8",0.740569633569379,0.263104685003123
"9",0.762293269982793,0.265186641497752
"10",0.798476310622151,0.272211070931099
"11",0.86009993679111,0.287316392273116
"12",0.884068758344677,0.289459984992046
"13",0.930580433543818,0.298842735682815
"14",0.969741154738782,0.305562492963155
"15",1.01016293568187,0.312483560387468
"16",1.04867322195049,0.318649240762965
"17",1.09097388780701,0.325806612369429
"18",1.14656154690016,0.336631750548643
"19",1.19507478742502,0.345056614219258
"20",1.23983204299864,0.352209245568973
"21",1.27862718875805,0.357586577669715
"22",1.31856599918233,0.363254056468885
"23",1.36264319492854,0.36999883342724
"24",1.4078678719958,0.376964346940598
"25",1.42390258373553,0.376226313549448
"26",1.49099520276705,0.388945535164
"27",1.52439854769409,0.392734613018388
"28",1.5983003287643,0.406799092283728
"29",1.65851063084417,0.41708138507524
"30",1.75826892742861,0.436903960485783
"31",1.7851545682709,0.438431112669606
"32",1.84363572253617,0.447776122167484
"33",1.93483032191291,0.464804964227171
"34",1.98609228740829,0.472040751496339
"35",2.07630598403772,0.488369645747923
"36",2.13035050568989,0.496032562929236
"37",2.31105031122092,0.532676933393976
"38",2.42613102735233,0.553481866824205
"39",2.51133910205542,0.567215111497859
"40",2.56938085332459,0.574804572930333
"41",2.63716005843329,0.584636432606117
"42",2.84674271128231,0.625467076218101
"43",2.91976456819551,0.635879903536934
"44",2.9756275938591,0.642669844011482
"45",3.01728640960414,0.646592469338264
"46",3.06238554343388,0.651468456922574
"47",3.20822666598229,0.677709096791333
"48",3.41051478222414,0.715433357818102
"49",3.5971638421147,0.749395507100158
"50",3.68142780591356,0.761868091973869
"51",3.71193900747963,0.763411831007722
"52",3.80178463498746,0.777333561325533
"53",4.04519724223591,0.82242307670216
"54",4.10228514828114,0.829483723947772
"55",4.32472480344549,0.869901514725191
"56",4.67547261217847,0.935616453824671
"57",4.92461564449012,0.98052859597687
"58",4.99697026288333,0.990202531470364
"59",4.83902510648053,0.954718618780343
