"","V1","V2"
"1",29.2975294717648,12.2641526029272
"2",31.6985735748414,12.930439063808
"3",32.5059128006769,12.9307053937891
"4",34.6569487000283,13.4572916626313
"5",35.6943790407304,13.5395579206097
"6",37.6032641026647,13.9465839080461
"7",38.7275000607205,14.0557144981639
"8",41.6570807474947,14.7996523370715
"9",42.8790364356333,14.9167624991389
"10",44.914334370196,15.311887023351
"11",48.3806665757187,16.1615621414469
"12",49.7289140458004,16.2821393443654
"13",52.3451982163157,16.8099195630535
"14",54.5479908383763,17.1879062626721
"15",56.8217181374394,17.5772166684524
"16",58.9879237607634,17.9240365131001
"17",61.3673384347958,18.3266390415258
"18",64.4941471755846,18.9355536321239
"19",67.2230195006979,19.409452655666
"20",69.7406174752198,19.8117885444007
"21",71.9228464598481,20.1142637572272
"22",74.1694066418854,20.4330597370648
"23",76.6487512154312,20.8124537948847
"24",79.1926416734968,21.2042642955059
"25",80.0945950502307,21.1627498785276
"26",83.8685583912418,21.87820676175
"27",85.7474982961304,22.09134258988
"28",89.9044773591089,22.8824702865476
"29",93.2913100104605,23.4608497956033
"30",98.9027194278587,24.5758707025778
"31",100.415038135983,24.6617730930507
"32",103.704606132031,25.1874303676583
"33",108.834307132142,26.1453036270541
"34",111.717795381078,26.5523170406215
"35",116.792320550182,27.4708181990839
"36",119.832327728944,27.9018576926218
"37",129.996701271756,29.9631054540692
"38",136.469997592671,31.1333840511974
"39",141.262956265763,31.9058797847021
"40",144.527807820224,32.3327873885135
"41",148.340391664104,32.8858300111743
"42",160.129426884095,35.1825558568166
"43",164.236910167071,35.7682779398835
"44",167.379208291895,36.150212447859
"45",169.722518863478,36.3708603283187
"46",172.259347507845,36.6451348857893
"47",180.462918303778,38.1211722553075
"48",191.841635456857,40.2431639175331
"49",202.340654869563,42.1535365967128
"50",207.080507254753,42.8551201503213
"51",208.79676394383,42.9419555519787
"52",213.850585205531,43.7250536128575
"53",227.542557135618,46.2613412187327
"54",230.753754846183,46.6585029967851
"55",243.265997121045,48.9320058488198
"56",262.995579766737,52.6284746213641
"57",277.009888407316,55.154784974058
"58",281.07983948853,55.6989443531784
"59",272.195416153164,53.7029724024506
"60",293.211268692102,57.6117704690622
"61",313.505645076469,61.3520708617914
"62",321.551422892323,62.6859497607079
"63",313.939540317933,60.9851931139093
"64",328.029024652025,63.5119789587743
"65",336.582367221546,64.9642893316981
"66",343.334594923785,66.0731076455613
"67",354.696583669279,68.0713541118557
"68",374.578017884184,71.6985652422993
"69",385.96580488836,73.6953837218307
"70",384.807309810585,73.3049932637174
"71",409.111549634711,77.7668536311876
"72",429.752611377075,81.5243570034754
"73",453.816962973611,85.9262396824228
"74",450.961333095838,85.2353136653326
"75",461.866854518038,87.1540587838128
