"","V1","V2"
"1",0.261750126794907,0.0650255482743676
"2",0.259413598620482,0.0633082706820145
"3",0.269843639119296,0.0647611329176649
"4",0.278940520609099,0.0658768368793705
"5",0.285136500047821,0.0663168448382559
"6",0.287716593522618,0.0659587298750423
"7",0.292116000558724,0.0660656462173994
"8",0.301266925011513,0.0672623829988632
"9",0.310840625941094,0.0685469538498177
"10",0.319398758292357,0.0696054211349476
"11",0.327230684133565,0.0705115906954276
"12",0.334777982765641,0.0713666776688026
"13",0.344023694176449,0.0725897828712107
"14",0.348259976901411,0.0727724386030154
"15",0.359295543005454,0.0743871550989053
"16",0.365211328562017,0.074948159436873
"17",0.37855485436166,0.0770347157254504
"18",0.38421885687704,0.0775609479381282
"19",0.392430276569587,0.0786169358028874
"20",0.399908085131938,0.0795368555788461
"21",0.407776307343803,0.0805459671491292
"22",0.407373278984244,0.0799475941957173
"23",0.415030647146345,0.0809561763442094
"24",0.424897828910072,0.0824015079835932
"25",0.432850669948936,0.0834810258229777
"26",0.444042284209351,0.0851889959294932
"27",0.454812504737011,0.0868162330091556
"28",0.462351667428667,0.0878326300553267
"29",0.467335347530798,0.0883772320268081
"30",0.473844565056348,0.0892246599030903
"31",0.476733521286637,0.0894062899073553
"32",0.476868410548549,0.0890931952682945
"33",0.480655951120237,0.0894817377315093
"34",0.460182104619132,0.0853901300842741
"35",0.479764604070376,0.0887511136734444
"36",0.501462380215429,0.0924865684860616
"37",0.510905534678711,0.0939548121673007
"38",0.514964604088197,0.0944406158071668
"39",0.508137416140363,0.0929490371167475
"40",0.505740896783108,0.0922897964346631
"41",0.52936972009104,0.0963807560461453
"42",0.535176317453665,0.0972229622457277
"43",0.544015744027382,0.0986216535811888
"44",0.551254517249043,0.0997347828357335
"45",0.554211490835858,0.100080858018808
"46",0.559973473411257,0.100941503111662
"47",0.567670898478685,0.102156467836321
"48",0.575986948785131,0.103486925152682
"49",0.585546792913216,0.105044226212147
"50",0.592093634789367,0.106065113277027
"51",0.595071513041968,0.106453195954846
"52",0.601959372898834,0.107546874551006
"53",0.603510620355909,0.107693402285935
"54",0.608910280148513,0.108533144289744
"55",0.610199437969819,0.10864641213458
"56",0.622938514716953,0.110802239081323
"57",0.631243993696668,0.112171397344818
"58",0.625477394882342,0.111046556633888
"59",0.630268199684048,0.11180312297834
"60",0.649010791816585,0.115035877615019
"61",0.685883630372115,0.121476915621914
"62",0.671574408993672,0.118855089045049
"63",0.667986659805915,0.118140542616599
"64",0.68695309898922,0.121418130672638
"65",0.691346041572191,0.122121640986336
"66",0.696076680822315,0.122888891209018
"67",0.712494307498165,0.125721643399413
"68",0.759179488312529,0.133891773220725
"69",0.755557357672459,0.133189272461911
"70",0.762733134389714,0.134395287380022
"71",0.819232444805699,0.14429022545216
"72",0.819317453075222,0.144248264000581
"73",0.834212623852098,0.146817860368797
"74",0.840760259656598,0.147921662736332
"75",0.799752833401539,0.140666528026387
"76",0.816132811143036,0.14351142549684
"77",0.824987940874965,0.145035459291156
"78",0.777095117146211,0.136589023990493
"79",0.848023286209669,0.149029915540634
"80",0.848922347733043,0.1491639609276
"81",0.807553657950351,0.141876183710473
"82",0.79863919703001,0.140294897618041
"83",0.835942530409435,0.146834358920864
"84",0.853968762946317,0.149988923118816
"85",0.865945907033753,0.152083020937449
"86",0.840230527643541,0.147560072922403
"87",0.920801656285863,0.161704730363395
"88",0.895125669426753,0.157192859389381
"89",0.924448962873702,0.162341872574951
"90",0.98086760640768,0.172251275728721
"91",0.989837561570718,0.173830730725857
"92",0.990524232797231,0.173958082838572
"93",0.983426736530309,0.172720662330086
"94",0.994031221782101,0.174594494173107
"95",1.00581329190145,0.1766775465633
"96",1.01768343920821,0.178778465709955
"97",1.05416745799664,0.185206302076271
"98",1.06534362265945,0.187190856372891
"99",1.10531216604014,0.194237800675346
"100",1.21943151870126,0.214322182124698
"101",1.20125282363662,0.211159873454059
"102",1.18186304802564,0.207785304454251
"103",1.17879802304263,0.207281734977778
"104",1.20048447050842,0.211132954698807
"105",1.23066368810134,0.21648173517196
"106",1.30171625871354,0.229026883878229
"107",1.29787224001948,0.228399574394829
"108",1.32318213719456,0.23290545189486
"109",1.36298979208185,0.239968343454301
"110",1.43512363482835,0.252730771606875
"111",1.49216601751346,0.262845286781236
"112",1.50676291746943,0.265489293207709
"113",1.60407536160597,0.282717150759697
"114",1.68695263527513,0.297416159770031
"115",1.66657239253922,0.293916799606881
"116",1.65417583402955,0.291823686768529
"117",1.68659085893767,0.297638621039223
"118",1.74210941329648,0.30753910661261
"119",1.75989818823441,0.310786232659004
"120",1.73298286494214,0.306138584125816
"121",1.75012035704093,0.309272476470131
"122",1.75765525016721,0.310711937114616
"123",1.75631071779806,0.310582439645109
"124",1.75706596634244,0.310824264798741
"125",1.85980041877487,0.329115841213498
"126",1.9429908047504,0.343966874432606
"127",1.90123896156498,0.336703293494425
"128",1.93592486306397,0.3429752892551
"129",1.97201886613891,0.349503471516148
"130",1.98604106811972,0.3521244039027
"131",2.03706756191954,0.361312349666282
"132",2.05227034203282,0.364152503398236
"133",2.07862924046258,0.368975717788903
"134",2.11580645033848,0.375725232395528
"135",2.13145482859591,0.378656341205729
"136",2.1322793095615,0.378954486267778
"137",2.2002992200088,0.391201438789624
"138",2.2237378936429,0.395531167057334
"139",2.22581389511801,0.396062413289584
"140",2.23902643939915,0.398575187670166
"141",2.29592619569761,0.408871878899305
"142",2.31817249246434,0.413005248313405
"143",2.33060211528364,0.415391665456914
"144",2.35828692608945,0.420499799360655
"145",2.3786582396539,0.424308311163997
"146",2.39358062954245,0.427147860025925
"147",2.41452517895859,0.431064625202896
"148",2.43135728160975,0.434249641005327
"149",2.43576533761039,0.435217034633634
"150",2.46728367071289,0.441030637424408
"151",2.457609388523,0.439482106257609
"152",2.45263726182842,0.438772618317164
"153",2.29182824238847,0.410169482628517
"154",2.45054596903022,0.438750838703619
"155",2.49045382555865,0.446075900006369
"156",2.42419253857467,0.434381344812636
"157",2.29973495616972,0.412241673676179
"158",2.39049461307688,0.4286770085093
"159",2.51767996619147,0.45166169560299
"160",2.43085426004849,0.436255924884884
"161",2.40007226264079,0.430897114774887
"162",2.46995083546482,0.443612537166113
"163",2.49905862191422,0.449012412884249
"164",2.55114731649073,0.45854684856621
"165",2.57863705020441,0.46366514795336
"166",2.5572779145035,0.459999247289181
"167",2.57113283916899,0.462665791469088
"168",2.5634839287694,0.461462121227361
"169",2.44159270349015,0.439681838566159
"170",2.44812798818102,0.441018260873665
"171",2.46218082025269,0.443709489544521
"172",2.67448857555092,0.482145031751944
"173",2.75876601864362,0.497521717312843
"174",2.80404496176796,0.505874021428471
"175",2.80019494862031,0.505364933384351
"176",2.81991849316258,0.509110227728757
"177",2.82760879739749,0.510683839821813
"178",2.83919737261536,0.512961689499482
"179",2.81114403390158,0.508074905229696
"180",2.70226717818197,0.488568954191756
"181",2.62475371865069,0.474718347081291
"182",2.57278327845376,0.465476822809024
"183",2.43504751467422,0.44070359647305
"184",2.07645464474902,0.37592336614562
"185",2.12006531582377,0.383936278889466
"186",2.39264896216969,0.433436010853719
"187",2.54978427881636,0.46205059789867
"188",2.54937649833932,0.462126565972473
"189",2.45148289637075,0.44452352636696
"190",2.45733907923419,0.445726066039659
"191",1.97595389691632,0.358518101692303
"192",2.02710577248356,0.367905635006734
"193",2.43920246793662,0.442831109540489
"194",2.31263971083519,0.419981985926985
"195",2.1748074516137,0.395068537120837
"196",2.23496431003979,0.40611560245964
"197",2.28022881694933,0.414462618128511
"198",2.22625540515152,0.40477065429601
"199",2.36430409807369,0.429996203943707
"200",2.37946173943681,0.432880523147353
"201",2.53350495319442,0.461041471163998
"202",2.53029078451359,0.460593919459892
"203",2.27682230040448,0.414575300982245
"204",2.33995771478619,0.426193045614852
"205",2.24323590354303,0.408692271162569
"206",2.30355990680323,0.419800702337231
"207",2.25592516320501,0.411234948064434
"208",2.1520881441193,0.392414588132776
"209",2.07691247133698,0.378809558416097
"210",1.9851543550935,0.362170192955398
"211",1.93117071337243,0.352413915044763
"212",2.10876666274604,0.384924419042994
"213",2.1375846786676,0.390288765743248
"214",2.17460978537339,0.397154857270415
"215",2.17964816879712,0.398181043976149
"216",2.1565882869899,0.394072759000931
"217",1.92045035670802,0.351014236609829
"218",2.14535281523942,0.39222231048243
"219",2.08057355727336,0.380477815685223
"220",2.41156184623383,0.441122202932626
"221",2.36546109861145,0.432804834502555
"222",2.43893667410359,0.446367156710665
"223",2.51416297731487,0.460257663426182
"224",2.56584024322558,0.469843682472221
"225",2.53362892911642,0.464068943966314
"226",2.43563143150299,0.446236762152359
"227",2.40509816683992,0.440757243514465
"228",2.28745973143373,0.419306403711359
"229",2.65227428275891,0.486305269415381
"230",2.68163366301321,0.491817916232041
"231",2.68120427805681,0.491868190202822
"232",2.79572205312606,0.513011188803851
"233",2.70266237948753,0.496064535021404
"234",2.46418480309958,0.452408484087011
"235",2.28267376664628,0.419188560309134
"236",2.42830930362762,0.446043285695196
"237",2.84920927371199,0.523488975937874
"238",2.91907312099302,0.536463690493606
"239",3.15872272047054,0.580657360288614
"240",2.9061146551255,0.534359543584191
"241",2.92052000523148,0.53714513795043
"242",2.88961248536329,0.531595198231896
"243",2.93988662037179,0.540980391293042
"244",2.77873599870041,0.511454100827283
"245",2.77804005836229,0.511452162678222
"246",2.90370797541851,0.534720264884563
"247",3.125586214438,0.575722700436667
"248",2.92782460608586,0.539429425702573
"249",3.12829577689664,0.576506935485654
"250",3.12493540480994,0.576030028800675
"251",3.1237299576831,0.575949400778634
"252",3.2113815360854,0.592255736408984
"253",3.36713150541499,0.621132465296388
"254",3.40625157785466,0.628503444215413
"255",3.21464799089551,0.593294237481571
"256",3.37541685491613,0.623116452932896
"257",3.37598425025821,0.623371905845461
"258",3.47516823687732,0.641840864675754
"259",3.56998951578255,0.659512595221793
"260",3.54978030515186,0.655936572289011
"261",3.67127993997374,0.678549790863262
"262",3.69553855826923,0.683196271860244
"263",3.70527059023761,0.685157948433845
"264",3.66994322772022,0.678785489265442
"265",3.69164575707772,0.682959720310807
"266",3.80501409896522,0.704097575306476
"267",3.8756123996837,0.71732845162749
"268",4.14120703213247,0.766663752766849
"269",4.18336756891824,0.774644585419015
"270",4.20369753405744,0.778583937399245
"271",4.22060124068192,0.781889502732895
"272",4.24404738163283,0.7864078508259
"273",4.26873006734722,0.791155789489901
"274",4.28054284034128,0.793517324186677
"275",4.30765553742948,0.798715002921321
"276",4.32301865739303,0.801735027308128
"277",4.3433039897506,0.805668000859941
"278",4.36561408649054,0.809977499624966
"279",4.36524776986269,0.810078764644862
"280",4.40168196819802,0.817009472972013
"281",4.42163819403626,0.820883721493008
"282",4.43642113673999,0.823797693076469
"283",4.42298129485463,0.821468606747756
"284",4.40808732793443,0.818865243533854
"285",4.40622469961972,0.818679651330258
"286",4.43115753157538,0.82347229848357
"287",4.4690509385174,0.830675574672486
"288",4.53804035182947,0.843663796999723
"289",4.49901840382656,0.83657174344823
"290",4.43532514352128,0.824884123040075
"291",4.48028964640034,0.833401970936079
"292",4.47394214794159,0.832375612549096
"293",4.48367104655736,0.834338927623652
"294",4.51056687024506,0.839497223852739
"295",4.50951063915407,0.839453062398818
"296",4.52263478516021,0.842047789617886
"297",4.53485141243255,0.8444734555063
"298",4.55763461129796,0.848867222792252
"299",4.60950984461773,0.85868191092107
"300",4.61977336431242,0.860746777012921
"301",4.61874618019566,0.860707029001855
"302",4.63195470836789,0.86331933241218
"303",4.64694170646049,0.866263163024277
"304",4.63630720817209,0.864429608624596
"305",4.61333609966094,0.860292954132706
"306",4.66419683647628,0.869924494555771
"307",4.65538289679001,0.868426803170851
"308",4.61821383849662,0.86163626219458
"309",4.63141818650696,0.864241739769725
"310",4.64590429530207,0.8670865036231
"311",4.64245004719228,0.866582328651076
"312",4.67190138586044,0.872220502725364
"313",4.68520852441217,0.874845424691904
"314",4.68213830052268,0.874411619436604
"315",4.68197437839287,0.874519332812456
"316",4.68176610889616,0.874617665900602
"317",4.70907205885471,0.879856134435112
"318",4.64310761911821,0.867665032962168
"319",4.5996405444306,0.859672479497913
"320",4.56786313164778,0.853860721601643
"321",4.53910625623992,0.84861027670857
"322",4.57803443437266,0.856013438250275
"323",4.59206651476314,0.858762666128952
"324",4.54803258455841,0.850650948806505
"325",4.49020160999026,0.839953959804315
"326",4.48948971867581,0.839938891957363
"327",4.50287148156312,0.842560308149322
"328",4.45569914122743,0.833849084344199
"329",4.45849927500578,0.834487471871016
"330",4.45657530571602,0.83424097720245
"331",4.41253205107587,0.826107711845013
"332",4.35139713912272,0.814770236921636
"333",4.38464646474834,0.82110397399907
"334",4.33353033731431,0.811637530897807
"335",4.34843049651093,0.81453359974818
"336",4.30675927492521,0.806831417966216
"337",4.3385052078442,0.812882338930743
"338",4.2876585636155,0.80345713705931
"339",4.28810067048837,0.803640647696505
"340",4.49465012560499,0.842457282373058
"341",4.25852834577901,0.798300071570677
"342",4.20677144235583,0.788693989120797
"343",4.0912940073365,0.76713581602566
"344",4.10360431682036,0.769534822196995
"345",4.14679695149522,0.777726290837428
"346",4.18510100931927,0.785002895133663
"347",4.20917497792189,0.789611755337124
"348",4.21316170806945,0.790452762719632
"349",4.11162964903372,0.77149350495042
"350",4.09812825010425,0.76904824308228
"351",4.16499071414105,0.781685054085323
"352",4.06310685755407,0.762650149256921
"353",4.04770077706553,0.759843479103123
"354",3.97699629926412,0.74665327692098
"355",3.96063519333915,0.743662886308589
"356",3.97375720933642,0.746207900470933
"357",4.0092232354616,0.752949724349857
"358",3.92625251302944,0.73744696892691
"359",3.87570955362736,0.728031035055731
"360",3.97045474285418,0.745907528328343
"361",3.95935817834036,0.743901992239149
"362",3.87844191630736,0.728775663653153
"363",3.87585717280236,0.728365663868882
"364",3.82815384875464,0.719475211996352
"365",3.84401151712922,0.722529497653379
"366",3.85616198059665,0.724887381311253
"367",3.79671776080023,0.713785301222557
"368",3.91065741736226,0.735280574022582
"369",3.81313349598425,0.717016655426823
"370",3.76075456144598,0.707237737308958
"371",3.84050992649657,0.722308049263661
"372",3.81822068686941,0.718187347585871
"373",3.86048073256086,0.726208241015475
"374",3.85715822945311,0.725655121962094
"375",3.85376566831094,0.725088382640989
"376",3.85030359826127,0.72450812574424
"377",3.86211874118233,0.726802499260167
"378",3.8739584900515,0.729101804032282
"379",3.88581109796863,0.731403829447882
"380",3.88224722045609,0.730804029079628
"381",3.87088970275831,0.728736511999154
"382",3.8054020816898,0.716476346242829
"383",3.85160131352939,0.725243733472622
"384",3.90203316946082,0.73481012244271
"385",3.91774529253624,0.737839573670687
"386",3.92177755080986,0.738669528122242
"387",3.9336184414882,0.74097035591269
"388",3.94939948113776,0.744013770815194
"389",3.92202323838911,0.738926405813376
"390",3.93376137346431,0.741207742423444
"391",3.92977741429384,0.740526615361085
"392",3.91390831872776,0.737605149373829
"393",3.87038316460433,0.729470095676015
"394",3.83067062912095,0.722051510782314
