"","V1","V2"
"1",21.8198639481937,5.23220189737162
"2",23.1131013738431,5.40235100039522
"3",23.7419812000927,5.41728456257472
"4",24.9208318921623,5.55966550726
"5",25.6705391354823,5.60708904401381
"6",26.8285543776634,5.74514511031719
"7",28.3411968625436,5.95478439295967
"8",30.099458403474,6.20846589103436
"9",31.2122784288554,6.32599237660561
"10",33.403308791324,6.65763312898246
"11",34.5087194861522,6.76973525636353
"12",35.1535198102886,6.79811957095976
"13",36.8475066061411,7.03262253424893
"14",38.2052842938006,7.20286608354492
"15",39.7330254328165,7.40646964531672
"16",41.1955674960582,7.59923610405437
"17",43.0023356875695,7.85631180853377
"18",43.7154485493184,7.91714770874192
"19",45.495698197082,8.17494203674068
"20",47.3269475376627,8.44262141335295
"21",48.9943037157442,8.68257209668895
"22",50.4371430205698,8.88541705348733
"23",52.3919591989838,9.18076304921697
"24",54.3152140540981,9.47229789377948
"25",55.8039460413268,9.69079147663333
"26",56.9388984415221,9.85167386547205
"27",59.2365569096439,10.2165052840124
"28",61.7465650305378,10.619497268657
"29",61.6798645237053,10.583145238392
"30",65.225077707078,11.1694959736244
"31",68.3853239965862,11.6910445138096
"32",70.3695035384455,12.0141086909134
"33",73.0649071617393,12.4616650180531
"34",74.3843088139957,12.6778567853307
"35",76.1005628963435,12.9651292367016
"36",78.2002805598181,13.3208996791392
"37",84.3686928565897,14.3729693102254
"38",90.454329656121,15.415138613253
"39",90.0618849440433,15.3574571173619
"40",93.3717754704863,15.934669820427
"41",96.5785887883487,16.4985523784059
"42",103.732116269075,17.7424053773098
"43",102.914234741236,17.6273060973151
"44",106.07631298572,18.1965733873593
"45",109.278740459488,18.7770381333734
"46",112.256416525316,19.323019346476
"47",116.573448542831,20.1042475999277
"48",124.252934506415,21.4728739627919
"49",129.246948027378,22.3855783515693
"50",132.828341954274,23.059272418702
"51",136.071489857035,23.6786497882248
"52",140.108502922617,24.4407485002008
"53",152.206200276072,26.6196814089532
"54",152.957082385851,26.8226245243034
"55",156.63100576006,27.5403823422391
"56",172.933078273072,30.4919469029468
"57",181.731561284041,32.1374775944768
"58",183.98988173361,32.6332083517447
"59",184.901286740252,32.8909871103564
"60",197.970277372059,35.3198557336268
"61",207.197726261811,37.0774996903209
"62",212.942037661372,38.2205757534263
"63",209.632053699502,37.7384918567552
"64",215.246194746419,38.8624968596312
"65",218.55002547993,39.5733918374538
"66",224.4932584593,40.7662894295339
"67",229.273313941344,41.7529600529358
"68",238.127144809549,43.4884036547526
"69",247.270056986724,45.2864068124435
"70",252.123932713404,46.3056750862093
"71",258.104149344458,47.5362587264759
"72",274.092001902466,50.6215902024805
"73",291.439252183597,53.9759841862518
"74",284.735491544148,52.8800113658675
"75",280.716391130905,52.2733734776355
"76",290.339764412019,54.207545930466
"77",305.282468550546,57.1471245783125
"78",303.290476415238,56.921470233342
"79",309.3151789772,58.1995784716912
"80",325.166009194388,61.3364705090129
"81",337.087692590528,63.7452309924739
"82",341.736227939613,64.784886270544
"83",353.147628049315,67.1124205100571
"84",368.510065638103,70.2020227137894
"85",381.103601453337,72.7753842351841
"86",388.942990736296,74.4481811335219
"87",420.382849979999,80.6528380467607
"88",441.338419430547,84.8628867317127
"89",452.137106647158,87.1284404821956
"90",465.080119457885,89.813264127795
"91",487.275661948102,94.2921613327416
"92",485.183530588841,94.0758367544057
"93",486.44527526994,94.5116658523942
"94",498.079146358987,96.9663658725324
"95",496.827788555725,96.9156531666377
"96",505.490190304281,98.8012596071569
"97",512.261833465959,100.321236595525
"98",525.300623157055,103.073324985458
"99",527.709792517351,103.74349439375
"100",534.289319241804,105.23593857246
"101",545.466557324469,107.638157631083
"102",566.684365085403,112.028625818175
"103",595.619838950623,117.953245973505
"104",584.679420546572,115.984779438554
"105",584.443182807788,116.139760813189
"106",594.544156521143,118.35145325862
"107",618.16743710957,123.261158638613
"108",618.573308424166,123.545891060976
"109",619.414538995816,123.918813138133
"110",627.226688275458,125.688444926461
"111",641.0468499226,128.666245813464
"112",666.397222984071,133.964934744609
"113",673.471246710844,135.594724127246
"114",675.282467756014,136.167236347494
"115",670.384384652755,135.387321927835
"116",679.06733328419,137.351273006015
"117",636.157014007649,128.871624652586
"118",604.369229279171,122.621257122607
"119",599.686092633931,121.853922658223
"120",620.388957096092,126.247452842975
"121",656.96842505399,133.889189908677
"122",705.149414613719,143.919506853121
"123",725.544558815124,148.295316298763
"124",738.047651033016,151.064479733136
"125",778.80617346895,159.626927797507
"126",773.78548947603,158.81244901511
"127",792.377449530019,162.846447492552
"128",810.489656796143,166.787729296491
"129",761.411932668212,156.895933870152
"130",743.582394493324,153.42597539586
"131",752.487032294551,155.46725798256
"132",781.62151903697,161.696267674472
"133",810.244032792269,167.832267921658
"134",804.996274772758,166.956284225711
"135",803.371256924129,166.827847506906
"136",803.45138877879,167.050679452446
"137",848.498938883509,176.632250607168
"138",881.797399037868,183.784540990363
"139",870.34971948246,181.613993076593
"140",844.638518444801,176.456603443698
"141",819.740034783475,171.453033021134
"142",885.917975107345,185.506808543231
"143",912.500585140168,191.290509214464
"144",951.371514845745,199.662592224287
"145",936.674411179416,196.795836302321
"146",948.226109684679,199.441688584599
"147",1004.40390679781,211.485600390923
"148",1073.36355081187,226.239581699933
"149",1094.20428618158,230.861128202539
"150",1075.58889099808,227.158786252023
"151",1107.25894257441,234.078237634807
"152",1151.20833752768,243.600405090587
"153",1192.95088125315,252.660815083973
"154",1205.75690839661,255.595251558866
"155",1206.92116883828,256.063708810636
"156",1219.82877650245,259.025511083467
"157",1245.1013890195,264.614984097858
"158",1254.62790425927,266.859789659179
"159",1268.98839806884,270.134447842626
"160",1319.79275271102,281.167708874474
"161",1341.16024243569,285.928847431527
"162",1330.28580500313,283.817482427608
"163",1292.78254616918,276.028267945409
"164",1322.04205502638,282.495882260105
"165",1367.75919865004,292.480381318809
"166",1358.52415144099,290.714451030657
"167",1376.16972323971,294.70224070831
"168",1320.6481387648,283.023985182224
"169",1329.54303520257,285.152398423282
"170",1376.02002481737,295.343040213604
"171",1360.18349164533,292.160489475679
"172",1386.8644171034,298.112025943154
"173",1400.74207574097,301.312802718584
"174",1413.00985561892,304.168571876588
"175",1427.7245900039,307.552283610156
"176",1445.39029394498,311.572678561469
"177",1457.67816038441,314.434716388443
"178",1466.68689891257,316.590435650992
"179",1443.81096263396,311.865436642913
"180",1468.24426183742,317.36079763731
"181",1485.07562331009,321.213991670387
"182",1478.9883725536,320.111294907067
"183",1509.75462764728,326.986244414498
"184",1517.55682192256,328.888343859478
"185",1521.41565436686,329.93699349046
"186",1520.28887395618,329.905777084875
"187",1542.15204099302,334.864495827877
"188",1496.36246334178,325.134422807295
"189",1450.07895301106,315.296688256033
"190",1476.63888582383,321.297811196682
"191",1511.51147200323,329.111032050289
"192",1504.85921107979,327.884686673201
"193",1499.57685350065,326.957238280444
"194",1527.08927703335,333.181890467936
"195",1483.41054764822,323.873759035105
"196",1489.28673410121,325.383102332003
"197",1464.7011140655,320.235664511137
"198",1490.84465199315,326.179517985851
"199",1506.8427152986,329.907289012084
"200",1518.53994290302,332.695746640974
"201",1563.17364950536,342.704776671804
"202",1540.52272748114,337.964333376546
"203",1576.60939410714,346.11103575087
"204",1577.93185160686,346.628975222953
"205",1598.20556713139,351.311708592819
"206",1625.42366532994,357.524551039571
"207",1651.17482483627,363.418547219444
"208",1620.15396376779,356.816967264668
"209",1591.93121855364,350.826739688885
"210",1467.07419219329,323.52242648888
"211",1488.27462271473,328.411634354587
"212",1481.38002518356,327.101483453465
"213",1480.33611658413,327.080036142759
"214",1547.42247704799,342.119890555349
"215",1525.94819990047,337.584732741698
"216",1533.50532581641,339.46826043931
"217",1564.73967356212,346.596931257714
"218",1608.51879790866,356.513197820398
"219",1598.74459029234,354.562857203317
"220",1603.74018753799,355.885652970675
"221",1624.5625566753,360.722348043462
"222",1657.3652285954,368.224796641364
"223",1650.06649677863,366.819440243799
"224",1651.8600399658,367.432765606413
"225",1667.81540096905,371.196762725129
"226",1693.88019810982,377.214688478179
"227",1722.47021439442,383.800540130901
"228",1718.10221412903,383.044137277725
"229",1701.27238448696,379.504657127992
"230",1743.52109724558,389.145428911601
"231",1756.57685063779,392.276088177335
"232",1724.2496558309,385.267308201114
"233",1766.41507006023,394.902537601743
"234",1794.34934891769,401.363820956155
"235",1816.59767261247,406.558018943891
"236",1800.51120139019,403.171710283328
"237",1812.87690217106,406.153958127623
"238",1802.64575582627,404.071887662271
"239",1815.75143879387,407.219183049568
"240",1824.74475077108,409.445106106692
"241",1831.49243532004,411.167166701812
"242",1845.74072203294,414.57382564036
"243",1855.17133309211,416.899460472777
"244",1872.52803552268,421.007753436061
"245",1830.58086225144,411.776954721911
"246",1815.76445043507,408.638885989658
"247",1810.55715218263,407.658220201819
"248",1883.41152266947,424.260786976933
"249",1901.22405927412,428.474813330578
"250",1910.5836302059,430.785271723973
"251",1916.61282496111,432.344668379301
"252",1913.34909434849,431.805921468184
"253",1930.26913142366,435.821853633995
"254",1958.75372834757,442.452720781283
"255",1974.0047357477,446.097918727552
"256",1994.45944134852,450.921574292537
"257",1998.22334511072,451.972624270539
"258",1996.22971639478,451.719409934037
"259",2018.24681219063,456.899887945882
"260",2026.40835564244,458.9453997305
"261",2039.04133947477,462.004094227422
"262",2044.57225583255,463.453744802778
"263",2056.21621445215,466.289070541263
"264",2054.92238176624,466.189610744633
"265",2069.8931612517,469.779562658225
"266",2053.20579924539,466.182017272007
"267",2051.35007087855,465.947444510775
"268",2060.91858144026,468.306590046637
"269",2086.10406872431,474.216636539727
"270",2079.08483885182,472.805979993858
"271",2080.70684373684,473.357593849617
"272",2088.58043367647,475.330476061246
"273",2104.75397980514,479.193166359266
"274",2115.66286843863,481.858472001292
"275",2112.90652999724,481.410307886758
"276",2116.30174992257,482.36170893145
"277",2125.91229281543,484.729251824258
"278",2169.95359891521,494.951777131982
"279",2182.10601141336,497.90536650214
"280",2128.14539943455,485.766427850855
"281",2141.6301892732,489.015584095958
"282",2155.11747567795,492.266519413693
"283",2168.69937380442,495.540275212588
"284",2167.14290491989,495.354403897532
"285",2145.29506924855,490.525752875137
"286",2165.30760813249,495.266420982169
"287",2168.75673465453,496.219387796583
"288",2117.64607790727,484.681566866477
"289",2112.4058324136,483.634281459434
"290",2105.92572590392,482.300094891905
"291",2121.42565863781,485.999094632094
"292",2131.75489034361,488.51471142197
"293",2135.07108212807,489.423045670402
"294",2144.1403391876,491.649855064923
"295",2136.55531548572,490.056381652926
"296",2124.58391303769,487.453119712724
"297",2110.74421537702,484.41692028758
"298",2156.68344910454,495.101875153339
"299",2180.6020463878,500.737460573864
"300",2174.83431160014,499.556451517066
"301",2176.98193159499,500.191671935194
"302",2198.21785608827,505.213598002291
"303",2186.93883225002,502.762179686974
"304",2151.82642768564,494.825436671705
"305",2170.37106706265,499.224371743376
"306",2214.19659849193,509.44321628345
"307",2165.85331576045,498.453983360217
"308",2171.35588325704,499.851353619347
"309",2162.63185225204,497.972107959286
"310",2191.39098873655,504.724459158514
"311",2195.16057249652,505.723031243898
"312",2156.20906384739,496.874852937716
"313",2155.59597518876,496.85640356063
"314",2152.70533698111,496.311499325596
"315",2141.06450754696,493.746747156582
"316",2116.48908366044,488.194796868758
"317",2151.54785627128,496.398103678114
"318",2165.53805408517,499.743880728003
"319",2182.37219386167,503.747646983382
"320",2133.0313084844,492.472571874276
"321",2208.20413261277,509.946353824983
"322",2184.46358907487,504.581315874342
"323",2185.77522314005,504.999969830378
"324",2179.87193383071,503.750281770885
"325",2180.94686877407,504.111796369672
"326",2203.40173577448,509.416177723886
"327",2231.77771296103,516.092853686712
"328",2225.19101437924,514.685365167503
"329",2206.8009762152,510.544662349252
"330",2214.2889015021,512.388967904294
"331",2202.88922217301,509.861406765354
"332",2226.85420334867,515.51915711686
"333",2244.41927560412,519.697826653712
"334",2233.39750310699,517.256796216969
"335",2243.54763902375,519.718213040726
"336",2227.3016006022,516.063568303941
"337",2248.45366322472,521.07354136494
"338",2259.09173065764,523.648597436169
"339",2254.44846388601,522.681107323737
"340",2236.17397021564,518.550630623373
"341",2281.05309870174,529.066215066672
"342",2294.64074818997,532.327823933258
"343",2326.36079619433,539.798624744327
"344",2302.53416014232,534.380359513154
"345",2362.54108197757,548.420443227373
"346",2361.45880126517,548.283545857262
"347",2305.81070959809,535.472224847102
"348",2347.90506312655,545.357461424028
