"","V1","V2"
"1",766.654941277823,143.664585365745
"2",806.022973844189,150.956364147424
"3",798.908338818946,149.636165516551
"4",828.494239496272,155.274543376448
"5",828.714218462263,155.483475542768
"6",855.107165541635,160.669272955309
"7",901.636884593208,169.72069458877
"8",959.385247945371,180.986122597348
"9",974.671666699959,184.326874197871
"10",1051.56730207352,199.420009126567
"11",1061.31789247934,201.876220591922
"12",1044.92488954391,199.372752291279
"13",1088.59232786701,208.365429080521
"14",1111.09019650548,213.374263771341
"15",1141.65363960942,219.985363721073
"16",1167.08481701844,225.660931617467
"17",1209.2420080617,234.633071503498
"18",1192.43858227173,232.182284251229
"19",1231.96925590183,240.712168175781
"20",1271.84173376502,249.376137607169
"21",1301.3842603037,256.070030263799
"22",1318.48934721248,260.346565224858
"23",1359.84050297376,269.450792165824
"24",1397.49766071349,277.882685943033
"25",1412.82590296032,281.905645987552
"26",1411.12049663664,282.519237513864
"27",1463.87736655269,294.062649112256
"28",1523.37620538918,307.046555608739
"29",1463.57348238762,295.957308547059
"30",1569.39907200361,318.377335437985
"31",1651.44489671457,336.128678407389
"32",1678.75213850304,342.815384553881
"33",1734.92378883441,355.445100560533
"34",1731.34652390631,355.850604051422
"35",1744.72086962317,359.714707705167
"36",1773.62623554843,366.786663441063
"37",1962.58427690142,407.1285482838
"38",2129.65774171082,443.240012428626
"39",2054.61037168299,429.004937043416
"40",2116.6341532797,443.328378686971
"41",2172.20020652451,456.365886363676
"42",2357.61399642096,496.867905268884
"43",2270.39962367203,479.957052930015
"44",2318.49528343491,491.56038353911
"45",2366.25260324214,503.130646685818
"46",2404.99433949606,512.812743547667
"47",2485.77432259111,531.515245009045
"48",2662.87544851019,570.991836250339
"49",2749.86218166004,591.327159980793
"50",2794.99201134939,602.720777735084
"51",2829.86887447836,611.914021368499
"52",2885.23290915649,625.556090044474
"53",3129.08918547883,680.26598018055
"54",3104.76864615999,676.799275450912
"55",3144.44321387184,687.22839429672
"56",3423.60807530276,750.207338777935
"57",3532.64796997693,776.166682914078
"58",3556.61949599867,783.472601000684
"59",3554.25818165586,784.919748651076
"60",3719.20365264517,823.375339182905
"61",3814.89605522228,846.63624462612
"62",3877.60017234329,862.627032378607
"63",3846.74769186936,857.756003428541
"64",3908.98936757695,873.592143631924
"65",3940.1121070663,882.473966863971
"66",4005.81725465076,899.103604427114
"67",4055.10012205864,912.062689787214
"68",4155.62824448014,936.586662396816
"69",4252.45232681609,960.346116754636
"70",4302.66647943399,973.613338410154
"71",4363.81728047939,989.364104108738
"72",4502.64068378299,1022.79322265254
"73",4595.38955728963,1045.84439413991
"74",4615.53876920636,1052.38015337671
"75",4589.19630471939,1048.24394356716
"76",4683.77445370313,1071.70623115682
"77",4808.72215245271,1102.18970649874
"78",4808.31308688847,1103.95407901519
