"","V1","V2"
"1",0.226491794527059,0.0210229159438889
"2",0.228302432538857,0.0183374841377737
"3",0.225027875786789,0.019097850733377
"4",0.224506996131365,0.0197639729902099
"5",0.230207240234298,0.0254942754764427
"6",0.256483038755655,0.0275769038433348
"7",0.266033297667069,0.0177661465482325
"8",0.258653866863375,0.0242392704626591
"9",0.263774372336005,0.024330589572422
"10",0.272044896872721,0.0297048924776378
"11",0.282745550018033,0.0187060596537804
"12",0.273505558303492,0.0250787919767046
"13",0.276461994110046,0.0253339319768774
"14",0.278767410404985,0.0251777417407817
"15",0.282094661096181,0.0273246804361669
"16",0.293004071564387,0.0317227532370693
"17",0.313856484091147,0.0305617843132776
"18",0.320321707078294,0.029166264207921
"19",0.321117353903676,0.0288581040362461
"20",0.322106292745584,0.0300295249555655
"21",0.331616645917536,0.0377346127719726
"22",0.355654892034033,0.0283645098277407
"23",0.348288986132389,0.0316180364573107
"24",0.356638262563994,0.0417289271736062
"25",0.40104431907226,0.0410910886974677
"26",0.409612570751401,0.0354533151230754
"27",0.400357725867862,0.0331838883388104
"28",0.400754073971759,0.0441378297445842
"29",0.427516584572286,0.0436561911970615
"30",0.438852414215052,0.0417524354671999
"31",0.430135980279208,0.0326200698824887
"32",0.418439748272154,0.0400343846310918
"33",0.419014020661321,0.0381079292467365
"34",0.418072337786384,0.0404754118013814
"35",0.420863941317159,0.0397860103177653
"36",0.425082061732477,0.0435801082295574
"37",0.437521985667851,0.0450639733099322
"38",0.445849167229022,0.0420033576201213
"39",0.446192236605203,0.0433767545914484
"40",0.455444843878741,0.05030657791869
"41",0.482146986385243,0.0529180733573945
"42",0.489196366911726,0.0390201271484254
"43",0.46575704510043,0.0381006996007319
"44",0.457424690298133,0.0472258785424023
"45",0.471103254132838,0.0514102984362491
"46",0.479627305918974,0.0415026765999994
"47",0.470907854527931,0.0462940129372415
"48",0.478628111645434,0.0526609105771667
"49",0.498842303166767,0.0523850396859524
"50",0.506594018137856,0.049068694687241
"51",0.509257994070801,0.0533080803949899
"52",0.522608922193424,0.0565258155879599
"53",0.53875451019055,0.0563367112554215
"54",0.547032466230277,0.0551202681927232
"55",0.55833383950607,0.063894431664231
"56",0.586539991250063,0.0620775859928864
"57",0.596899570195859,0.0611469216541669
"58",0.602431076660924,0.0620483207152818
"59",0.60849929639917,0.0629156144819128
"60",0.613475632158242,0.0625068254708983
"61",0.615678370669098,0.062552790390921
"62",0.618398125472948,0.0639850444914481
"63",0.621369519883021,0.062928949272163
"64",0.622583331449378,0.0643816605098249
"65",0.625994526912339,0.0646628401086252
"66",0.630064091487349,0.0661569608569016
"67",0.634154144080319,0.065129893405815
"68",0.635530527901486,0.0660008321307803
"69",0.639056236497064,0.0672749021709536
"70",0.645503368922044,0.0691589948195494
"71",0.653082242781382,0.0690606910914021
"72",0.657269607978027,0.0687914024922376
"73",0.658962249699986,0.068604207163751
"74",0.66092401067587,0.0700357739881096
"75",0.666317455713907,0.0716988195400311
"76",0.671799213741403,0.0708252852351145
"77",0.673423611200046,0.0708316081403307
"78",0.675214235251653,0.0718207236459916
"79",0.67923523520323,0.0730916592032695
"80",0.685271280762009,0.0743004080114193
"81",0.6909254298606,0.0739962282244265
"82",0.693949020863236,0.0741865810483087
"83",0.695151030032424,0.0735029906215186
"84",0.695974085490903,0.0749674345388059
