"","fgT","frT"
"159",0.995425616551936,4.32275558760534
"160",0.999833998205174,4.5116454252097
"161",0.99767909255582,4.36878840486033
"162",0.994509893675873,4.30741156269142
"163",0.99450497592087,4.30733269235216
"164",0.999891002985979,4.45734439525095
"165",0.996122143836497,4.33546626457643
"166",0.992550305788268,4.27831614996547
"167",0.99272698956042,4.28077276095781
"168",0.994207405304699,4.30262280963185
"169",0.998057464846482,4.37845847594104
"170",0.999662184937798,4.4387868339677
"171",0.998542120771367,4.39233011105836
"172",0.992528188875981,4.27801064147115
"173",0.99177042230439,4.26779651860593
"174",0.937060873111593,3.87369298993121
"175",0.870133478396361,3.58741936963016
"176",0.840709929445735,3.48180629180496
"177",0.867755338771705,3.57856249348043
"178",0.915802478067887,3.77283412773309
"179",0.963185284324815,4.02178817562507
"180",0.974944804814667,4.1044751598595
"181",0.971398260135639,4.07792266296106
"182",0.992623245702383,4.27932683350404
"183",0.986620855410258,4.20793096369973
"184",0.99311631238617,4.28629057854748
"185",0.996390762023572,4.34066511159736
"186",0.947925205003156,3.93106291472166
"187",0.926955793828055,3.82415965505756
"188",0.916996917239192,3.77818491608912
"189",0.943092421439713,3.90494219731113
"190",0.958463133657417,3.99213596012033
"191",0.942187905952735,3.90016523777541
"192",0.928977566268691,3.83381742284833
"193",0.914002743764475,3.76483249092767
"194",0.945972798693572,3.92038482777968
"195",0.969314460393963,4.06303849427547
"196",0.959999081563527,4.00160241741808
"197",0.917827688706561,3.78192598018142
"198",0.874430255448077,3.60358527737367
"199",0.942108502877546,3.89974748732316
"200",0.952346920063838,3.95593474704943
"201",0.964198330878555,4.0283733969636
"202",0.943309476557588,3.90609354320814
"203",0.924817804263795,3.81407224376445
"204",0.977064801687989,4.12119734060777
"205",0.999950932980464,4.46536224884044
"206",0.999988554788197,4.48956410268639
"207",0.997257560414088,4.35889226117826
"208",0.998673695799919,4.39647802694469
"209",0.996057390447281,4.62683809640728
"210",0.980690653942148,4.80045582268659
"211",0.980602634689003,4.80117225275864
"212",0.983213645945186,4.77916132306532
"213",0.979870783818267,4.80706597725207
"214",0.96932652555574,4.8821821663701
"215",0.966253843614442,4.90146698938501
"216",0.95939186935397,4.94152300347863
"217",0.923061285506805,5.11137030286334
"218",0.90991421507312,5.16217483935881
"219",0.931793674144067,5.0751481310729
"220",0.972695254771913,4.85986658713163
"221",0.949171846672309,4.99522879238109
"222",0.917614475910651,5.1329136551244
"223",0.934954638727454,5.06145963555837
"224",0.932659270551838,5.07143234249137
"225",0.979048123530689,4.8135618377886
"226",0.976128175769172,4.83562494997537
"227",0.948376156947558,4.9991679289464
"228",0.971080913460093,4.87072619499001
"229",0.954842069783734,4.96619549365781
"230",0.956771690043531,4.95589430427648
"231",0.957541045436038,4.95172178554003
"232",0.943677199832496,5.02182429931575
"233",0.930359438602094,5.08125257100636
"234",0.92566798921628,5.10078666253192
"235",0.922081146454306,5.1153026781444
"236",0.953096043668621,4.97532452971193
"237",0.943677199832496,5.02182429931575
"238",0.931210222890744,5.07763923241459
"239",0.949316190731534,4.99451084081873
"240",0.933810444475486,5.06645281220441
"241",0.927308500848652,5.09402911351378
"242",0.928010188070077,5.09111512045383
"243",0.935089875371322,5.06086653051026
"244",0.924556250947364,5.10532316093858
"245",0.970032095202987,4.87761619658285
"246",0.990531237723212,4.70581113522416
"247",0.986502061114566,4.74877890424444
"248",0.974603296128845,4.84659899915399
"249",0.979132041169124,4.81290524739853
"250",0.987910156661665,4.73461806839875
"251",0.988760716799966,4.72565379369777
"252",0.999285335178774,4.54374178578207
"253",0.998820789455053,4.56132642706125
"254",0.999788060616601,4.44772405526955
"255",0.999929516494133,4.46211742833648
"256",0.999970494315722,4.46903083563839
"257",0.999999997279932,4.48181052400689
"258",0.998869920870189,4.55965632525759
"259",0.999997050355661,4.47768868437562
"260",0.998964508941764,4.55633464168436
"261",0.999864611221962,4.50874672141226
"262",0.999113449465998,4.55077749188853
"263",0.99737422853439,4.60029551780938
"264",0.993652566473473,4.6655253326196
"265",0.99973519666644,4.51950854647757
"266",0.997348495963032,4.36095992628528
"267",0.949018515717598,3.93712108864673
"268",0.952970617038757,3.95952554628004
"269",0.941422759807346,3.89615025937015
"270",0.93032557541568,3.8403233914991
"271",0.961346460642082,4.01004486365273
"272",0.946459631621111,3.92303097519217
"273",0.937969598834173,3.87831324945052
"274",0.942341847214586,3.90097587270539
"275",0.960741768840471,4.00623952630167
"276",0.953387367839268,3.96193694111254
"277",0.949184794414335,3.93804756493516
"278",0.949433503838131,3.93943588483419
"279",0.956857135801576,3.98240749891939
"280",0.947557300511324,3.92903720231874
"281",0.941087661488174,3.89439924020211
"282",0.940992669617003,3.89390367710518
"283",0.945639592519912,3.91857986600084
"284",0.954612911382361,3.96908546049725
"285",0.951113037372919,3.94889306422543
"286",0.934728705583067,3.86196840103983
"287",0.953322912015787,3.96156335078229
"288",0.945958902803839,3.92030945489458
"289",0.92419509147564,3.81115763196201
"290",0.944184673116382,3.91075602815548
"291",0.945706560065477,3.91894222702264
"292",0.946321741942687,3.92228039379974
"293",0.929849850546614,3.83802115355675
"294",0.931212973195075,3.844636330783
"295",0.925255263081519,3.81612602633029
"296",0.917628124617884,3.78102584858985
"297",0.914548082060495,3.76724947820754
"298",0.908059203510327,3.73889883038631
"299",0.908349436755969,3.74014845756894
"300",0.904410774383868,3.72332901296415
"301",0.904140887078684,3.72218723687583
"302",0.872398996765399,3.59591625558534
"303",0.85347713027517,3.52663076108351
"304",0.838751734160147,3.47505176392731
"305",0.877823787561518,3.61650819087825
"306",0.881196418834668,3.62949406205572
"307",0.877541800118237,3.61542896198377
"308",0.874945645426973,3.60553892182319
"309",0.868631247153069,3.58181731067515
"310",0.864901397970253,3.56801536657637
"311",0.872261643092848,3.59539942366409
"312",0.875810616287012,3.6088248828931
"313",0.8794327556959,3.62268518665808
"314",0.87016071863997,3.58752118687134
"315",0.855750239386755,3.53476360121407
"316",0.862365922436049,3.55871764735357
"317",0.859958631257981,3.54995113246807
"318",0.858169457762736,3.54347314594098
"319",0.852543280283042,3.52330351421241
"320",0.849875594849533,3.51384241566663
"321",0.840577142405301,3.4813472948651
"322",0.83751016583711,3.47078480614634
"323",0.8237526831555,3.42427102909282
"324",0.81355852110546,3.39063869939395
"325",0.811365299821045,3.3834879134898
"326",0.817907229360031,3.40490459100249
"327",0.805746459653993,3.36529787085387
"328",0.797218279583262,3.33802791497168
"329",0.794386393690098,3.32905823980684
"330",0.795343811619173,3.33208612489225
"331",0.791541444501448,3.32008835007592
"332",0.782679635971759,3.29240093278095
"333",0.776942649996047,3.27467060419233
"334",0.773749156705864,3.26486370492923
"335",0.789007863821463,3.31213405882541
"336",0.79155787072991,3.32014002421641
"337",0.750943559409104,3.19602027601977
"338",0.749324996781683,3.19120763480655
"339",0.748038372906997,3.18738841972982
"340",0.747392957249042,3.18547469380355
"341",0.739003191248673,3.16072371588362
"342",0.715431181314413,3.09232324756239
"343",0.719937749271619,3.10527997945097
"344",0.71604493221073,3.09408469728669
"345",0.680547879213386,2.99366214773843
"346",0.670277208160887,2.96508970787079
"347",0.659408137174526,2.9350508909944
"348",0.661317640381987,2.94031429733489
"349",0.659398383342415,2.93502401992395
"350",0.651436972924198,2.91313902098305
"351",0.647946051850288,2.90357202394074
"352",0.626216615991201,2.84437732515613
"353",0.622687577352498,2.83481553395797
"354",0.611688713838186,2.80509474866544
"355",0.634323221432986,2.86639387028627
"356",0.638399963466743,2.87749494529174
"357",0.629882482375823,2.85432412992674
"358",0.622687577352498,2.83481553395797
"359",0.629255124654203,2.85262082426283
"360",0.622079968143596,2.8331705587923
"361",0.596804915847712,2.76504560609796
"362",0.599528457809745,2.77236110283167
"363",0.61915513168416,2.82525743337408
"364",0.585975028427744,2.7360062047566
"365",0.581385876924797,2.72372233612004
"366",0.571044942291931,2.69608187201454
"367",0.581997443237408,2.72535865677917
"368",0.580165486429599,2.72045762288239
"369",0.553014383663033,2.64798606987952
"370",0.545884405285549,2.62898981175723
"371",0.539097401475861,2.61091375129722
"372",0.529146657285056,2.5844157079837
"373",0.510128346304797,2.53374958842677
"374",0.524789621566372,2.5728124363961
"375",0.525659418233757,2.57512891558652
"376",0.53089508122232,2.58907165589543
"377",0.499079039843428,2.50427636584642
"378",0.53528092138174,2.60075063690923
"379",0.517284886741703,2.55282181335671
"380",0.512125928854289,2.53907428670272
"381",0.503311437380945,2.51557054275269
"382",0.499641836084836,2.50577855664653
"383",0.507565125178294,2.52691565590296
"384",0.516710488248332,2.55129142056434
"385",0.509272518023216,2.53146801473395
"386",0.497673290277534,2.50052368291938
"387",0.498797355414327,2.50352446216329
"388",0.49795373436251,2.50127239536998
"389",0.49682996045637,2.49827202826524
"390",0.49795373436251,2.50127239536998
"391",0.487342307879921,2.47291944463096
"392",0.488452932568397,2.47588936386729
"393",0.47796747041528,2.44782414022394
"394",0.482916304943784,2.46107760342045
"395",0.484020663221653,2.46403330087852
"396",0.476872639214564,2.44489012460567
"397",0.461168255774223,2.40271577472527
"398",0.48071315353393,2.45517908843339
"399",0.480988517437604,2.45591647216071
"400",0.485679723660266,2.46847237415383
"401",0.470061458266452,2.42661981798358
"402",0.475231702699912,2.44049122513762
"403",0.487897001537866,2.47440282597411
"404",0.458761153977471,2.3962352615943
"405",0.486510575930732,2.47069490884233
"406",0.491794150011337,2.48482053954318
"407",0.490400063538802,2.48109473985335
"408",0.483744215551287,2.46329348009055
"409",0.500769431852586,2.50878793891879
"410",0.482916304943784,2.46107760342045
"411",0.481813520962923,2.45812545142886
"412",0.464928250329184,2.41282946295737
"413",0.467895723269556,2.42080388867507
"414",0.477693195931933,2.44708918620218
"415",0.485402687115996,2.4677312205435
"416",0.47796747041528,2.44782414022394
"417",0.474412995436843,2.43829586043055
"418",0.472505892322291,2.43318027717009
"419",0.476872639214564,2.44489012460567
"420",0.489564267627926,2.47886058044245
"421",0.485403531590501,2.46773347981995
"422",0.48706468414537,2.47217695579712
"423",0.489843618157522,2.47960734677045
"424",0.472505892322291,2.43318027717009
"425",0.462777835811105,2.40704658527457
"426",0.466275439900941,2.4164505380119
"427",0.493748573852863,2.49004241296878
"428",0.478790889714968,2.45003032696242
"429",0.506997032660278,2.52540079360958
"430",0.508133592342159,2.52843142688684
"431",0.502180421063298,2.51255302450076
"432",0.48706468414537,2.47217695579712
"433",0.482916304943784,2.46107760342045
"434",0.480988517437604,2.45591647216071
"435",0.488174918225965,2.47514598332148
"436",0.484297209253142,2.46477334386283
"437",0.499078180904038,2.50427407311397
"438",0.499641836084836,2.50577855664653
"439",0.494587875246242,2.49228436864005
"440",0.49992380701901,2.50653113732003
"441",0.507849745903607,2.52767458485186
"442",0.525369101242484,2.57435573857516
"443",0.522474418245719,2.56664612425143
"444",0.523052457221457,2.56818572756662
"445",0.547959314938335,2.63451707021774
"446",0.551525323646469,2.64401803653824
"447",0.548255419691909,2.63530590327109
"448",0.528856155932189,2.58364210802647
"449",0.532647578913352,2.59373836635623
"450",0.53821454717652,2.60856269334091
"451",0.542927559585255,2.62111418101413
"452",0.542632972959048,2.62032959600637
"453",0.5500383320246,2.64005594933421
"454",0.533231855014403,2.59529422095958
"455",0.520740710828115,2.56202815874163
"456",0.514701672803751,2.54593877083245
"457",0.502463248538766,2.51330763980479
"458",0.523920633937478,2.57049804101431
"459",0.52711146314915,2.57899592411338
"460",0.523052457221457,2.56818572756662
"461",0.524789621566372,2.5728124363961
"462",0.539685505164651,2.61247990855949
"463",0.534402352443352,2.59841110948076
"464",0.551525323646469,2.64401803653824
"465",0.535866772226176,2.6023106978248
"466",0.527691487972563,2.58054057290253
"467",0.540567856115506,2.61482970914184
"468",0.564100117935387,2.67754450883963
"469",0.567718531280615,2.68720064676627
"470",0.547959314938335,2.63451707021774
"471",0.568020880789793,2.68800771539857
"472",0.56590791440691,2.68236823271886
"473",0.566209795421717,2.68317384999329
"474",0.536453866388732,2.60387407846014
"475",0.534109373316804,2.59763094203992
"476",0.567718531280615,2.68720064676627
"477",0.60822072725116,2.79574691705285
"478",0.623864102074027,2.83800181912655
"479",0.629214719284345,2.85251113697233
"480",0.626064871529187,2.84396590628909
"481",0.641548554504206,2.88608278936642
"482",0.602317710447864,2.77985883179787
"483",0.623234989980147,2.83629786687948
"484",0.631737877577633,2.85936423366553
"485",0.634897244850192,2.8679557315207
"486",0.625750858710851,2.84311461448777
"487",0.627639598244425,2.84823662079317
"488",0.619468916855333,2.826105965714
"489",0.61414734263086,2.81172838374109
"490",0.608532397522875,2.79658658626152
"491",0.628269292813339,2.84994513623767
"492",0.638060724540693,2.87657041056769
"493",0.66546020532561,2.95175299942804
"494",0.648537381144296,2.90519137978543
"495",0.624492478868768,2.83970419522272
"496",0.634264381472602,2.86623379477624
"497",0.631422900230436,2.85850833264234
"498",0.657784617926576,2.93058024556995
"499",0.683446382232656,3.0017611238642
"500",0.679906775526413,2.99187295356817
"501",0.653634421179223,2.91917014053549
"502",0.652677960847844,2.91654417612534
"503",0.698279692692365,3.04347458061973
"504",0.696019805070393,3.03708932283747
"505",0.702477217322942,3.05536495751916
"506",0.7034473175466,3.05811871157352
"507",0.703770707127259,3.05903718101826
"508",0.707971751361527,3.07099117012686
"509",0.721550141222394,3.10992886679266
"510",0.751258153080617,3.19695674725671
"511",0.787428691216424,3.30719198785245
"512",0.772130181329503,3.25990859849746
"513",0.741261353204561,3.16736310629853
"514",0.759624527098673,3.22199145859978
"515",0.77883735636468,3.28051001067226
"516",0.772131157547881,3.25991158303427
"517",0.777881458975052,3.27756200059478
"518",0.825918666543852,3.43150486587262
"519",0.851652544040946,3.5201373192512
"520",0.853433683741056,3.52647578559789
"521",0.868081882577502,3.57977491939173
"522",0.878098686349451,3.61756124602261
"523",0.945545388068825,3.91807046459761
"524",0.946412803600572,3.92277597688892
"525",0.98209604348067,4.16409625957359
"526",0.997787307195704,4.3714690562498
"527",0.996687102828762,4.34662622350569
"528",0.999338351237667,4.42158959174807
"529",0.999952249800794,4.46558301500443
"530",0.990966977552103,4.70064401560487
"531",0.991657331328981,4.69219081051942
"532",0.999716047808373,4.52084937103679
"533",0.999077787571688,4.55214843119182
"534",0.999041518131042,4.55351561462592
"535",0.994766208433744,4.64875180662394
"536",0.99990439842923,4.45889129464635
"537",0.996493933714693,4.34271220292158
"538",0.999675267273998,4.52356120365501
"539",0.992532864525781,4.68094065538246
"540",0.998550745778313,4.56993714363537
"541",0.992951090179122,4.67532997740709
"542",0.991544179837833,4.69360005401022
"543",0.999371883645714,4.53987470685089
"544",0.998753663215655,4.39909914536951
"545",0.990247370300446,4.70911244954165
"546",0.981048566600418,4.79752528685844
"547",0.993941433028366,4.66132841949419
"548",0.995112077582236,4.64317971090759
"549",0.995766991397028,4.63205130720577
"550",0.986495838052734,4.74883977155163
"551",0.995026641930917,4.64457423449975
"552",0.991544179837833,4.69360005401022
"553",0.995687728888467,4.63344248851474
"554",0.995377889614283,4.32192061445792
"555",0.98589653859546,4.20048302204604
"556",0.993079661980725,4.28576476582712
"557",0.968948339874406,4.06047262704801
"558",0.985015870235189,4.19167034226334
"559",0.973013531252882,4.08981233227507
"560",0.969814551152023,4.06656641708377
"561",0.97668267238041,4.1181309769544
"562",0.990772567480506,4.25501932699375
"563",0.996160869605344,4.33620460569182
"564",0.999793954145172,4.44820050630686
"565",0.999248211404739,4.41761211309995
"566",0.999759849911138,4.44552978171569
"567",0.999429428998506,4.53715309444016
"568",0.994940429556199,4.64596917692043
"569",0.98707233920449,4.74313902325385
"570",0.993554900486569,4.66692229475553
"571",0.998849538780712,4.56035351839158
"572",0.988719582297506,4.72609511376055
"573",0.996076136282275,4.62649499338915
"574",0.990848959636326,4.7020557979149
"575",0.993749741582755,4.66412451850453
"576",0.995923212347711,4.62927019756015
"577",0.984530762222238,4.76739274225109
"578",0.997618091556227,4.5946847509742
"579",0.99985436330333,4.45354269255534
"580",0.998767793441509,4.56308904758238
"581",0.998966947074652,4.55624704209848
"582",0.998062003011616,4.58366837965824
"583",0.974176074053621,4.84961279047166
"584",0.980873552655384,4.79896177271889
"585",0.953183961363671,4.97486904599756
"586",0.917711140900614,5.13253772306726
"587",0.944729200109724,5.01683836116375
"588",0.945985469264179,5.01082048129732
"589",0.983897318541469,4.7731139010972
"590",0.994200345019168,4.30251251431827
"591",0.990253616511405,4.24863924865958
"592",0.998138952929995,4.3806597496553
"593",0.995377889614283,4.32192061445792
"594",0.999772112591609,4.51677846717112
"595",0.999805981655403,4.51407070073999
"596",0.999991656299775,4.48841336095235
"597",0.996795375275654,4.61263968522978
"598",0.992532540396299,4.68094494091357
"599",0.990247370300446,4.70911244954165
"600",0.985455727139105,4.75881950240579
"601",0.97659606845905,4.8321862800799
"602",0.981913159050113,4.79032737636024
"603",0.975200045274819,4.84234559769305
"604",0.96824833140082,4.88905704072152
"605",0.975603164265693,4.83944265681324
"606",0.973967663331648,4.85107375506333
"607",0.964660995013922,4.91111097044724
"608",0.95432717443707,4.9689060590166
"609",0.971842120849017,4.86564526430031
