"","V1","V2"
"1",10.9975556017747,0.0613015215555884
"2",10.7093039822968,0.0414287768318517
"3",10.8948986953502,0.0655563223250628
"4",10.8435604357457,0.0674462048595437
"5",11.0608419279756,0.0891383440513075
"6",11.2915955851206,0.152295462742384
"7",11.2969967870016,0.129155827802724
"8",11.4457427126351,0.159575516820099
"9",11.3690135145532,0.121225744434662
"10",11.3333755673888,0.0955467714077486
"11",11.0536966870079,0.0723078274012039
"12",11.2932136941336,0.0817305295704037
"13",11.3515679800523,0.093445832459695
"14",11.4105034438258,0.103351251648645
"15",11.3737298134801,0.130487159227069
"16",11.232093993673,0.0915748781202329
"17",11.4359684219661,0.107611000563224
"18",11.3067226538684,0.0909362070003492
"19",11.3587466218799,0.100129994321641
"20",10.9706158099228,0.078414152113676
"21",11.1507886655747,0.0794065391576627
"22",11.4922072009428,0.124609500171971
"23",11.0071878807828,0.0756103659047648
"24",11.4564958276426,0.167680915799302
"25",11.3976389156954,0.134605985739212
"26",11.4656195595591,0.107217887929646
"27",10.7301410212439,0.0809831712009174
"28",10.7567437155011,0.0577015995679879
"29",10.6830644104356,0.0567308059922404
"30",10.4838445158976,0.0420979518383591
"31",10.7344168907453,0.107932430058841
"32",10.9249048854506,0.129031529651373
"33",11.1023950328399,0.167916449637565
"34",11.5733823369923,0.318599709376396
"35",11.6122428041076,0.266779635241488
"36",11.6358808945398,0.231828370347274
"37",11.6459206167889,0.201715563088712
"38",11.8221712908279,0.161544060626866
"39",11.8487223022842,0.15958642555648
"40",11.6000875511102,0.123619311789977
"41",12.02022856886,0.183185889944829
"42",12.0186792294729,0.157132722191483
"43",12.0644438991667,0.161577478461234
"44",12.0652058340208,0.201552655503958
"45",11.9890209175231,0.132835730448793
"46",12.6331604656337,0.238647361581424
"47",12.3942358895112,0.187917266946719
"48",12.46612804413,0.202775711076703
"49",12.1574871537227,0.163497906494359
"50",12.313392459075,0.115027675874051
"51",12.2154098659959,0.126726952382978
"52",12.0111950880176,0.102807169795859
"53",11.9645255553419,0.124144799379792
"54",11.8670960483883,0.102626804390564
"55",11.9147639141965,0.115308404429499
"56",12.2282270721005,0.180647692284659
"57",13.6747497437437,0.586784112579354
"58",13.5692419874833,0.585976481968348
"59",13.3036514060267,0.478819806233401
"60",13.211893627892,0.359884963725299
"61",12.8645151688607,0.102574354578751
"62",13.8743781980758,0.242617269575163
"63",13.735804924835,0.25982262985011
"64",13.7872624340484,0.284828134516525
"65",13.9946294848347,0.41629462533103
"66",13.4327008383605,0.133605124723058
"67",14.1852128665232,0.265730282409832
"68",14.2656060491177,0.275149506988354
"69",13.4915722354872,0.135574930704742
"70",12.8984765361117,0.122170212691237
"71",14.1240432457172,0.190199275568368
"72",14.1574411085903,0.186248212999277
"73",14.1452750701438,0.316196570311803
"74",14.3620391886513,0.55090769890019
