"","V1","V2"
"1",25.4680234988467,0.141961418339264
"2",24.8004934326874,0.0959403252948271
"3",25.2302917155478,0.151814641173845
"4",25.1114031143584,0.15619121125367
"5",25.6145813068909,0.206425638855659
"6",26.1489581971213,0.352684229508676
"7",26.1614662435828,0.299097706490543
"8",26.5059304924181,0.36954330210972
"9",26.3282418231758,0.280733302901322
"10",26.2457118402688,0.221266207470548
"11",25.598034433071,0.167449705560663
"12",26.152705396941,0.189270700057753
"13",26.2878416380158,0.216400875169838
"14",26.4243237646491,0.239339740659992
"15",26.3391637785855,0.302180789789001
"16",26.0111650379797,0.212068138804756
"17",26.4832952929741,0.249204422356936
"18",26.1839893036953,0.210589110948183
"19",26.3044658611955,0.231879986850118
"20",25.4056366124529,0.181590668052708
"21",25.8228790150152,0.183888827523005
"22",26.6135324653412,0.288569368819297
"23",25.4903298291813,0.17509768946367
"24",26.5308324429619,0.388313699745736
"25",26.3945322258209,0.311719124869729
"26",26.5519610852948,0.248294056258153
"27",24.8487476281438,0.187539975412656
"28",24.9103538674762,0.133624756894293
"29",24.7397281083771,0.131376603350429
"30",24.2783767736576,0.0974899937309431
"31",24.8586496417261,0.249948785399468
"32",25.2997797347278,0.298809858139997
"33",25.7108095497346,0.388859146529103
"34",26.8015169909296,0.73780985329275
"35",26.8915096516175,0.617805471085596
"36",26.9462504926184,0.536865699751585
"37",26.9695003757217,0.467130777679123
"38",27.377659831391,0.374102035135915
"39",27.4391463842371,0.369568564446553
"40",26.8633606446762,0.286276300987356
"41",27.8363187910443,0.424219955661718
"42",27.8327308472004,0.363886304022348
"43",27.938712187544,0.37417942380494
"44",27.9404766682588,0.466753518009204
"45",27.7640484405798,0.307619586302499
"46",29.2557400256781,0.552657047872784
"47",28.7024410072891,0.435176828718752
"48",28.8689281021958,0.469585857230254
"49",28.154180777042,0.378626730829063
"50",28.5152246420684,0.266379880971474
"51",28.2883175844115,0.293472942360562
"52",27.8153991511987,0.238079761632505
"53",27.7073223386865,0.287493219616348
"54",27.4816961120571,0.237662073325542
"55",27.5920848539288,0.267029989205191
"56",28.3179995353906,0.418342024238134
"57",31.6678415118276,1.35886847123639
"58",31.4235077604875,1.3569981687688
"59",30.8084558876409,1.10884586706692
"60",30.5959641909078,0.833417810732194
"61",29.7915088120986,0.237540610603397
"62",32.1301389850176,0.561850519016133
"63",31.8092324575126,0.601694511231804
"64",31.9283972156911,0.659601995722501
"65",32.4086156490909,0.964050711292877
"66",31.1073072046244,0.3094013414639
"67",32.8499666382642,0.615375390843866
"68",33.0361403242726,0.637188331973119
"69",31.2436409663914,0.313962997421494
"70",29.8701561888902,0.282920492548123
"71",32.7083106742924,0.440461480263642
"72",32.7856530935775,0.431311651156193
"73",32.7574791098068,0.732244689143029
"74",33.2594591737187,1.27578625008472
"75",33.4327762963487,0.595450895523372
"76",33.0349601347654,0.514868569865349
"77",30.3198098900869,0.227677253485591
"78",28.163971011775,0.0833902241032087
"79",30.8493167606256,0.227511043289799
"80",31.3272073784793,0.289463463758469
"81",32.9994978916762,1.09727497459078
"82",33.3580795673215,2.05574465816276
"83",34.210353135498,1.33885606508295
"84",35.0004067956683,1.45883290412514
"85",33.0597723610195,0.543299958203599
"86",34.428039173065,0.846691282102283
"87",34.6737563450254,0.657804078615533
"88",35.8901154800567,0.772542230300835
"89",33.5548873191302,0.619417339649302
"90",33.4482733328125,0.414102091707784
"91",35.0037967203523,0.624228319535601
"92",35.8391160775562,0.581800037657955
"93",34.1042844977432,0.657274871846567
"94",33.5779258734752,0.572870012955795
"95",38.2864230524574,1.4377948540541
"96",40.3032474270285,1.87246771668687
"97",40.0537719064608,2.49364289203742
"98",40.0796599892174,2.73926592384455
"99",38.5337463204224,0.735112154895221
"100",40.8706231138973,0.868733761973285
"101",40.2525995700963,0.84957509444417
"102",40.2262298602687,0.873311821386049
"103",40.2057273843002,1.05250598947405
"104",38.9835621811337,0.447246644803039
"105",39.4342495541975,0.581950775731029
"106",43.0100348307566,1.42651383900524
"107",42.0979852969847,1.18132937152319
"108",41.8408233687862,1.42749777457105
"109",43.8953296028129,2.00017846251668
"110",46.3667337902788,1.71671862365728
"111",47.4940505452585,2.4396009225218
"112",44.1892855455223,1.39884057497481
"113",43.4914063407512,0.807077435808082
"114",48.3181321000668,1.38843304868991
"115",51.261692767363,2.06373159437409
"116",50.5309627560854,2.90446455271752
"117",50.6036545109963,3.18364693027205
"118",49.1359188740695,1.14151481694629
"119",48.2815459974413,0.575157685501611
"120",49.4266678392968,0.897619880381897
"121",50.6112184009763,1.16527133606206
"122",55.5616396254817,3.00675200139751
"123",58.0757334302873,4.43410037459451
"124",54.3416630071157,2.4316265237253
"125",55.8390926207462,2.5893158816108
"126",52.4255954404647,0.701561978757977
"127",55.7327132153441,0.992326633082644
"128",55.3441724431003,1.45291304383263
"129",55.7422928680366,1.24034619985458
"130",57.0811901051792,2.43885970857427
"131",57.5927243130197,1.64229316560447
"132",58.2018595754489,1.95847818151202
"133",57.8157460546038,1.73330117036026
"134",59.3989233897045,1.92706829965361
"135",60.4558340482404,2.04639356856788
"136",61.1477902669415,2.11749500498266
