"","V1","V2"
"1",12.1551930335405,0.0677543132982839
"2",11.8365991383281,0.0457897007088905
"3",12.041730136966,0.0724569878329636
"4",11.9849878500347,0.0745458053710672
"5",12.2251410782888,0.098521327635647
"6",12.4801845940806,0.168326564083686
"7",12.4861543435281,0.142751178097759
"8",12.6505577350177,0.176372939643253
"9",12.565751779243,0.133986349112007
"10",12.5263624692192,0.105604326292772
"11",12.217243706693,0.0799191776539527
"12",12.4819730303582,0.0903337432093794
"13",12.5464698726893,0.103282235876521
"14",12.6116090694916,0.114230330769548
"15",12.5709645306885,0.144222649672019
"16",12.4144196772176,0.101214338975007
"17",12.6397545716467,0.118938474306711
"18",12.4969039858546,0.100508439316191
"19",12.5544041610251,0.110669993723924
"20",12.1254174741252,0.0866682733887899
"21",12.32455589353,0.0877651222268805
"22",12.7019132220947,0.137726289663769
"23",12.1658392366547,0.0835693517894763
"24",12.6624427568682,0.185331538515014
"25",12.5973903805054,0.148775036869639
"26",12.672526881618,0.118503981395937
"27",11.8596295497959,0.0895077155378707
"28",11.8890325276591,0.0637754521540963
"29",11.8075975062709,0.0627024697808871
"30",11.5874070965184,0.0465293151897666
"31",11.8643555108238,0.119293738486111
"32",12.0748948733928,0.142613795930451
"33",12.2710681941915,0.185591865388893
"34",12.7916331093073,0.352136520889689
"35",12.8345841519084,0.294861702109012
"36",12.8607104623861,0.256231356699631
"37",12.8718069975035,0.222948780255922
"38",13.066610374073,0.178548698587574
"39",13.0959562288404,0.176384996667692
"40",12.8211493985955,0.13663187092578
"41",13.2855157866348,0.202468615202158
"42",13.2838033588911,0.173673008737936
"43",13.3343853622369,0.178585634088722
"44",13.3352275007599,0.222768724504371
"45",13.2510231193676,0.146818438917107
"46",13.9629668304373,0.263768136484727
"47",13.6988922989334,0.207698031888501
"48",13.7783520487753,0.22412052276898
"49",13.4372226435882,0.180708212441127
"50",13.6095390337145,0.127135852281836
"51",13.5012424834691,0.140066631581178
"52",13.2755314130721,0.113628977142808
"53",13.2239492980095,0.137212672998721
"54",13.1162640534818,0.113429625905363
"55",13.1689495893751,0.127446131211573
"56",13.5154088691637,0.199663238840921
"57",15.1141970851905,0.64855086127186
"58",14.9975832493236,0.647658216912396
"59",14.7040357645559,0.529221891100119
"60",14.6026192729333,0.397767591485865
"61",14.2186746603198,0.113371655060725
"62",15.3348390610311,0.268155929530428
"63",15.1816791274492,0.28717238036065
"64",15.2385532165799,0.314810043412991
"65",15.4677483779752,0.460115112208027
"66",14.8466693476616,0.147668822062312
"67",15.6783931682625,0.293701891084539
"68",15.7672487911301,0.304112612987171
"69",14.9117377339595,0.149845976042074
"70",14.2562109083339,0.135030235079771
"71",15.6107846400032,0.210220251944008
"72",15.6476980673893,0.205853288051803
"73",15.6342513933169,0.349480419818315
"74",15.8738327874567,0.608897982995024
"75",15.9565523232574,0.284192472863426
"76",15.7666855188653,0.245732726526625
"77",14.4708183566324,0.108664143709042
"78",13.4418952556199,0.0397998796856231
"79",14.7235375448441,0.10858481611559
"80",14.9516217033651,0.138153016793803
"81",15.7497603573909,0.523699419691106
"82",15.9209016116761,0.98115085957774
"83",16.3276685419422,0.638999485607821
"84",16.7047396070235,0.696261158786946
"85",15.7785277177593,0.259302252778982
"86",16.431564150781,0.404102657366959
"87",16.5488382555803,0.313951946611975
"88",17.1293732972998,0.368713337189082
"89",16.0148325841303,0.295631003014431
"90",15.9639486361151,0.197639634678738
"91",16.7063575256227,0.297927152505618
"92",17.1050326733791,0.27767729070036
"93",16.2770448739229,0.313699370654027
"94",16.025828257795,0.27341523345617
"95",18.2730655477638,0.68622027125314
"96",19.2356408174454,0.893677773873297
"97",19.1165729553563,1.19014774392693
"98",19.1289286312174,1.30737691819858
"99",18.3911061983834,0.350848983018164
"100",19.5064337589055,0.41462293185093
"101",19.2114679766369,0.405479022348342
"102",19.1988824333101,0.416807914752407
"103",19.1890971606888,0.502332404067174
"104",18.6057910409956,0.213458625928752
"105",18.8208918326852,0.277749233871657
"106",20.5275166237702,0.680836150434347
"107",20.0922202553791,0.563816290954205
"108",19.9694838805571,0.681305756045245
"109",20.9500436740698,0.954630629837529
"110",22.1295774908149,0.819342979472773
"111",22.6676150329643,1.16435498574896
"112",21.0903408285447,0.667628456237976
"113",20.7572621171767,0.385196048908401
"114",23.0609266841228,0.662661227783767
"115",24.465807911696,0.984962806405848
"116",24.1170504063135,1.38622171834251
"117",24.1517441984301,1.5194678530844
"118",23.4512340080786,0.544813889906214
"119",23.0434651351424,0.274507077171203
"120",23.5900005596644,0.428409488364059
"121",24.1553542368296,0.556152228575097
"122",26.5180552757981,1.43504072793971
"123",27.7179636826371,2.1162751787838
"124",25.9357937079416,1.16054902268707
"125",26.6504760235379,1.23580985258699
"126",25.0213069147672,0.334836398952696
"127",26.5997040345961,0.473610438516749
"128",26.4142641205706,0.693435770920114
"129",26.6042761415629,0.59198341356692
"130",27.2432952774719,1.16400122454677
"131",27.4874366039412,0.78382173812941
"132",27.7781602519188,0.934728222994397
"133",27.5938787987882,0.827257376762925
"134",28.3494861632681,0.919737143016513
"135",28.8539207957511,0.976687839543691
"136",29.1841726274039,1.01062261601439
"137",30.2141894189078,1.41780124045708
"138",29.5504347894662,0.968498610802318
"139",29.0100430938785,0.707834982761906
"140",29.0780502423029,0.661040214263223
"141",29.7434557252564,0.634359280135767
"142",29.5097130317066,0.690421761551155
"143",27.7010919191512,0.429185122575133
"144",28.3342339236599,0.529368145234647
"145",27.7841895195941,0.35632301324353
"146",27.9463468006429,0.409675418259913
"147",28.1251411316772,0.759329065116425
"148",29.2546266665945,0.916671930525819
"149",32.840318787815,2.48902344548734
"150",30.9088464484172,1.60798107917352
"151",31.4103155523196,1.7690431763492
"152",33.2865922433184,2.11500774373477
"153",34.04128548745,1.35047119197046
"154",34.3125850974181,1.97704655924973
"155",34.1243243996422,1.74318971210835
"156",34.6981386994357,1.37092464093174
"157",34.3648831564937,0.979217513381973
"158",34.0544624753116,0.899924273324534
"159",34.1230964481992,0.941548182312544
"160",34.7205746749376,0.9352879198871
"161",35.8673183502464,1.32563998096248
"162",36.1306010774428,1.50679639742763
"163",35.5040282466781,1.29199647968587
"164",36.0541731134233,1.29723241177912
"165",36.9313144855101,1.27663133216504
"166",36.9166786098939,1.2223127254038
"167",37.1641571255274,1.46401711175348
"168",37.43275646744,1.39407354919096
"169",37.201553723211,1.09928709907505
"170",36.8104010201423,1.00402703065114
"171",37.4803092307247,1.14245632841666
"172",37.3062521912329,1.03399265982369
"173",37.3100647647423,1.07651757059565
"174",37.97004728886,1.36333817796099
"175",38.33165523805,1.30367844259717
"176",38.152247845804,1.29701541470838
"177",38.6808344794594,1.46463727140029
"178",38.3169450830686,1.20563917939322
"179",39.3838670043333,1.42133534909011
"180",39.5715993070339,1.53609315235344
"181",39.657414797349,1.43210538029559
"182",39.8781525862056,1.59165978634687
"183",39.9427700389773,1.337141555766
"184",39.9909682469489,1.31689635015264
"185",40.1898705332459,1.3500539731509
"186",40.2821497713697,1.33727934748852
"187",40.4380561312921,1.35320084511128
"188",40.520124923755,1.36901834915338
"189",40.4138951278449,1.2968355231129
"190",40.1459402925128,1.20738170913814
"191",41.0065701237046,1.41351549501732
"192",40.776110626332,1.33388679855615
"193",41.3144198717106,1.51936309951633
"194",41.4792979484771,1.64554582219855
"195",41.5676466857671,1.45545348448261
"196",41.5477256976243,1.51154407917369
"197",41.8195735270859,1.46714848145726
"198",41.9211763736538,1.4686634118715
"199",42.04719305774,1.47455301845598
"200",42.0343169565796,1.48564186460733
"201",41.9614224926354,1.39801129903125
"202",42.0849643865774,1.41300795623698
"203",41.888702428692,1.33394681456171
"204",42.2254428037333,1.43655046973988
"205",42.0506401516076,1.40573481181759
"206",42.1717304957089,1.4153020151072
"207",42.4012209542574,1.53223233501685
"208",43.0111423222349,1.63676850941222
"209",43.3694327322731,1.80156875424368
"210",43.5795839958836,1.84052295990698
"211",43.7066190575309,1.82891632971089
"212",43.6645953958582,1.65796511806498
"213",42.7805241323905,1.33451787305704
"214",42.9995019718423,1.35140940712739
"215",42.7083062751869,1.25173610842454
"216",41.9694121905409,1.07775804594759
"217",40.5945406152372,0.931894668249085
"218",39.7561262802005,0.740939985108931
"219",40.2018142778692,0.869118034944838
"220",41.5128912123939,1.31784353292186
"221",43.0697566857039,2.19291073185301
"222",43.4936270007138,2.65029106661188
"223",43.4530910486921,2.48180558556718
"224",43.712741239368,2.16335708148415
"225",43.1320227142656,1.60227057194666
"226",44.3417663544974,1.92209001567474
"227",44.1283967610864,1.84660630742543
"228",45.0012022552719,2.01895241983708
"229",45.8646375692126,2.45743884360507
"230",46.037455046749,2.15990509752284
"231",46.2826462948914,2.31073169349036
"232",46.3290235003407,2.07710910223702
"233",46.1816822234314,1.83605541412401
"234",46.4930872437055,1.85660423356267
"235",46.5936460222479,1.84113690778801
"236",46.8265519044174,1.88185248916437
"237",46.9625984946196,1.95010726971048
"238",47.084768680342,1.90843523546135
"239",46.9097694211094,1.83157046362902
"240",47.295920245753,1.89456169677988
"241",47.4155522590626,1.9047198094699
"242",47.5750577855291,1.92242447000624
"243",47.281046667582,1.8792921676486
"244",47.8367444485147,1.9546847086343
"245",47.7381204023768,1.89770933518241
"246",47.7799299139598,1.87404551628108
"247",47.7513309616344,1.94669773412257
"248",47.0255689121377,1.60254277160925
"249",46.5101325275149,1.48877084519132
"250",47.0364939510633,1.62322955655457
"251",48.2305825975682,1.99132133548071
"252",47.7155713036047,2.01189009874874
"253",47.4543426980659,2.07121803297268
"254",46.9910866485865,1.79851770343764
"255",46.6712626629832,1.45256080133025
"256",46.5460742406809,1.54096928339175
"257",46.0964043192632,1.49020266353109
"258",46.1607791757638,1.6012643458314
"259",47.0096893748252,1.91301442742315
"260",46.8743201627416,1.91511661457668
"261",45.2047397546969,1.54582900986413
"262",44.3889965615787,1.33013080331032
"263",39.6316754717371,0.416920878627695
"264",39.9828567705839,0.464054901290708
"265",40.0135479439714,0.630075132373896
"266",41.5177433605308,1.01460892211493
"267",42.7380750308146,2.61626992424493
"268",43.6848820108724,2.87368561520002
"269",45.5511772130136,3.67266505860343
"270",41.7568323458685,1.71285472999968
"271",43.0449390701915,1.92488855536883
"272",44.1567292685344,2.05381572325399
"273",43.6256270678181,1.52460113449155
"274",42.8667045027257,2.06166719085546
"275",40.6224465740007,1.1193743997015
"276",43.6698094508603,1.68209778908256
"277",43.1909143899867,1.64270801903469
"278",42.746919087134,1.7516183179152
"279",42.8708035180023,2.39820689467094
"280",42.4477371064076,1.44223500640081
"281",42.3589887127186,1.53172370878774
"282",42.2725232198612,1.62756852239043
"283",42.0769131983764,1.70625286116007
"284",44.4709150690283,2.21430454032599
"285",44.0069509862912,2.08269399986228
"286",41.2698822033762,1.45815796251068
"287",42.2401136224127,1.80231413349103
"288",42.5957011905568,1.35758961686211
"289",43.706848503718,1.77108459394038
"290",43.3352376851052,2.4154889420336
"291",42.0260116557378,1.71615379065943
"292",41.1820636043643,1.36572889201947
"293",40.8950744537865,1.09146486517684
"294",41.2503205421487,1.29990108273112
"295",40.4814312277538,1.33663860543513
"296",40.8373113749981,1.62020495124104
"297",42.432888250006,2.20691897670432
"298",42.2512445140062,2.05128791766963
"299",42.6159959169361,2.43089989861089
