"","V1","V2"
"1",21.6339946057195,4.34172425607835
"2",19.0690663620266,3.85460695172502
"3",19.1420974069732,3.88025641310519
"4",20.150951409093,4.11053872465254
"5",24.8691512464625,4.81799894442581
"6",28.103315922811,5.39376198063984
"7",21.0849363964489,3.91362565411576
"8",23.1070441115751,4.66268943275037
"9",24.8942465349313,5.03512756563129
"10",28.7557720933034,5.65229021420485
"11",24.7144881231979,4.87525765299749
"12",26.4463533729676,5.33454657766846
"13",26.9285863472007,5.42763738252326
"14",27.1909922363639,5.4710578100709
"15",29.2524851947291,5.89321938228163
"16",33.9607101646769,6.62461705564889
"17",32.2923791740206,6.51071323694396
"18",32.5136270710612,6.54298828766033
"19",32.9981757082356,6.63878962610908
"20",33.1455658898751,6.65668522266941
"21",39.334039187603,7.73019872737633
"22",35.3832143512108,7.0589241883875
"23",35.8230454320783,7.17934081133917
"24",47.0181447101526,8.78171658936104
"25",44.7120792458224,9.0207535705097
"26",44.3084350811843,8.95765604365176
"27",41.6923552814904,8.23955464414474
"28",48.458019253191,9.73712919271389
"29",53.5950799308018,10.6486267000688
"30",50.1899309562449,10.1534676930799
"31",44.7815398375226,8.54659227631613
"32",48.8529444865248,9.91255853058061
"33",47.7802162069358,9.61281816161071
"34",49.5504508298988,10.0730530736437
"35",49.4511915234252,10.0250852049142
"36",50.9747249798962,10.3913501541859
"37",49.7129614549338,10.0390122051896
"38",54.2803702797873,11.0993883668235
"39",51.9825933659812,10.543723004052
"40",63.0534499501736,12.5251505403347
"41",64.1840893758123,13.0948390974554
"42",56.2258292172014,11.0962704471547
"43",51.9512827118494,9.93337114036386
"44",59.3212021469339,12.209612063086
"45",65.0029298367921,13.2752690750248
"46",58.0277836869702,11.6522408994598
"47",56.6697544666202,11.3747078327664
"48",66.5598253506439,13.6119332076882
"49",69.5406916260747,14.3117380346517
"50",64.5829747580576,13.2067018544505
"51",70.8024590321191,14.6820837465557
"52",72.558526328489,15.0796328415891
"53",72.520057227087,15.0600405730739
"54",75.3830387431822,15.7044430871314
"55",84.1429184858498,17.3687081871356
"56",83.5731814417418,17.4631705753091
"57",81.0973592799107,16.8190113282651
"58",85.6551843008465,17.9389307421597
"59",87.2905454708,18.2945963160776
"60",87.8780321636325,18.4042484913692
"61",87.8118361362942,18.3540162907054
"62",89.2068266551562,18.7018890882849
"63",89.0614344522427,18.635659244216
"64",90.1349586345289,18.9158156138178
"65",92.1129695500951,19.4062597631987
"66",94.098030395971,19.868717477766
"67",93.3933641030401,19.6408275490666
"68",93.1917550721865,19.5761421112809
"69",88.9953577839261,18.3605148565951
"70",99.3147834987864,21.0848985330688
"71",102.197330139428,21.7403816523058
"72",99.77744056315,21.1165640796082
"73",100.0568648522,21.1735493437356
"74",103.036830272492,21.9398208731355
"75",104.24954547578,22.2021716205164
"76",104.053647523462,22.1050304431144
"77",105.237192568695,22.4051344251216
"78",106.154741813444,22.6224236065103
"79",107.161816022372,22.8633272468017
"80",108.46504366502,23.1796013671022
"81",111.647168228163,23.9607888023039
"82",111.338873696753,23.8198735724808
"83",111.304545807869,23.78053675794
"84",112.909256948637,24.2062977464988
"85",101.759863696044,20.7133897675129
"86",91.7746060024021,17.8604948557534
"87",99.3109135487299,21.2526221937203
"88",102.282118849326,22.0324470343944
"89",111.376789129916,23.980669612851
"90",121.518779802688,25.9367370410599
"91",118.705196934451,25.6861303724605
"92",116.567590511404,25.0677451055533
"93",126.55918439855,27.4041850712287
"94",122.471778288963,26.4071925666631
"95",126.1715879895,27.3500354497902
"96",125.64182131347,27.1463942302642
"97",115.735368858979,24.0921661751613
"98",112.537726454282,23.5731039932446
"99",125.166796515121,27.2385734425256
"100",132.047574366676,28.7084183502222
"101",131.054116509308,28.5395746341303
"102",123.916319857447,26.4383595406215
"103",119.083927335972,25.1456336151288
"104",122.849742805909,26.6029897313205
"105",143.370624606916,30.7456840168485
"106",135.63318626264,29.5805166964503
"107",131.589324385881,28.3867242695458
"108",124.691661039881,26.3527569962858
"109",116.329295651324,24.0119859922184
"110",141.552715100908,30.5181983450678
