"","V1","V2"
"1",9.64427381562568,1.3645419090532
"2",10.2228152342366,1.21144789911357
"3",10.115249598856,1.21950915840449
"4",10.146589029741,1.29188359917653
"5",10.526949603853,1.51422823967667
"6",11.7295663849587,1.69518233677252
"7",12.4821881575392,1.22999663415068
"8",11.9855479766246,1.46541667886443
"9",12.1771503643504,1.58246866348412
"10",12.7638062906089,1.77643406732151
"11",13.5473422293872,1.53222383379917
"12",13.4335237495847,1.67657178155297
"13",13.7054930510445,1.70582889165019
"14",13.9585058930692,1.71947531173654
"15",14.2710740400699,1.85215466300281
"16",15.0025337917338,2.08202250320394
"17",16.2317547867815,2.0462241601824
"18",16.6385325468501,2.05636774755038
"19",16.9359663349632,2.08647673963427
"20",17.1944584544916,2.09210106998181
"21",17.6593347189989,2.42949102860402
"22",18.8272728723119,2.21851903063608
"23",18.8276543633985,2.25636425499234
"24",19.3263293559615,2.75996807094204
"25",21.6925432673109,2.83509397930306
"26",22.5977888042085,2.8152633280048
"27",22.7957983123317,2.58957431673116
"28",22.9029660772046,3.06024060342442
"29",24.404138242314,3.34671124859306
"30",26.0240681302881,3.19108984639653
"31",25.7556360825946,2.68607185827084
"32",25.1609713110493,3.11537553818249
"33",25.4428646757772,3.02117142222042
"34",25.5574028603728,3.16581668028801
"35",25.912069557315,3.15074106440159
"36",26.2036503818448,3.26585290560124
"37",26.5141099819896,3.15511812163101
"38",26.7897716071261,3.48837920100172
"39",27.5676333411045,3.31374151555927
"40",28.1551166485304,3.93647588410521
"41",30.616409866686,4.11552085920025
"42",31.5229463464532,3.48739928339148
"43",30.2055029147541,3.12191664411442
"44",29.5520993322686,3.83730664839845
"45",30.7773634969543,4.17222742357926
"46",31.9311992018193,3.66213285411585
"47",31.2630742494881,3.57490817601229
"48",31.3524159529045,4.27803615098776
"49",33.3430605401574,4.49797481089057
"50",34.6231396488465,4.15067772568454
"51",34.9266123014025,4.61436917748901
"52",36.2981389167672,4.73931317878524
"53",37.3535213346916,4.73315560868047
"54",38.1230932916536,4.93568211309836
"55",39.5198153086123,5.45873685881409
"56",41.8697277902167,5.48842503795431
"57",42.855982275648,5.28597498888334
"58",43.3187890002058,5.63794966182165
"59",44.4688603610329,5.74973027076722
"60",45.4124486347597,5.78419238300188
"61",46.0062320902998,5.76840511993598
"62",46.4244608453258,5.8777365706038
"63",46.8622175706918,5.85692147675361
"64",47.1597655266158,5.94497062148566
"65",47.6578954241146,6.09911021129114
"66",48.4115995303439,6.24445406444079
"67",49.0823137665766,6.17283151542103
"68",49.2955787246289,6.1525018064025
"69",48.9357633604779,5.77044752635844
"70",48.9128431489736,6.62668239610733
"71",50.8862846044655,6.83269137643898
"72",52.262626899282,6.63663442501951
"73",52.6069899585906,6.65454407945963
"74",53.084881474736,6.8953722744138
"75",53.9340456388051,6.97782536644802
"76",54.5630392287427,6.94729528212183
"77",54.9618450669157,7.04161367646684
"78",55.4437222530336,7.10990456204609
"79",55.9331023097638,7.18561713470901
"80",56.4668037433035,7.28501757251802
"81",57.2262557672905,7.53053362358122
"82",58.1300884683305,7.48624597992268
"83",58.5446215036153,7.47388298106696
"84",58.8967331834686,7.60769357747111
"85",58.0448899537277,6.50992249836118
"86",54.5284282848519,5.61329838323684
"87",52.3655138742039,6.67939554659774
"88",52.7300554924126,6.9244833536668
"89",54.0342057298915,7.53678187832464
"90",56.8929491320159,8.15154592719018
"91",60.1640972929745,8.07278383134487
"92",61.2513968417793,7.87843417603113
"93",62.2135386138735,8.61274387952909
"94",64.1308437824483,8.29940337809412
"95",64.7771107600698,8.59572542707695
"96",65.6819865030448,8.53172390094006
"97",64.9421337200268,7.57182365505058
"98",62.6950747339453,7.40868982644822
"99",62.2118110740168,8.56069451050798
"100",64.5652669416022,9.02264576721274
"101",66.9827945931073,8.96958059929821
"102",67.3775297693297,8.30919871276694
"103",65.8974036987953,7.90291342189739
"104",64.8229332970343,8.36093962984375
"105",66.1421079085136,9.66292926243813
"106",70.0685180688563,9.2967338188844
"107",70.4512674448277,8.92154191328574
"108",69.2078415367348,8.28229505597558
"109",66.4639477221277,7.5466241689829
"110",65.8179029690336,9.59143376559268
"111",69.5656176566776,9.32234282443559
"112",70.2651964302857,9.05740779314783
"113",71.0680668917741,9.94261113979542
"114",73.4402878398681,9.88837298262556
"115",74.7969350985231,10.1054661574284
"116",76.1106920764684,10.177539331283
"117",77.1524698763993,10.3127896954316
"118",77.9195073241001,10.2153160553703
"119",78.4396234005406,10.4644856264002
"120",79.2348703942239,10.4802423086639
"121",79.7877326963114,10.5404240169194
"122",79.7364562894113,10.1156341476395
"123",79.6177277697908,10.7316052932898
"124",80.5755949398913,10.6532657747268
"125",80.7989413622528,10.499228557222
"126",81.2504191059712,11.0679223126468
"127",82.1032504131432,10.6028471065817
"128",80.275952126751,9.42549727138479
"129",77.9491357408251,9.93244006163376
"130",78.3854608822875,11.0854584353695
"131",81.1548787598474,11.1757177297173
"132",82.2198892189544,10.6378501915497
"133",81.3078283866585,10.2236256371887
"134",81.5467793293495,11.6416861083692
"135",83.675688100735,10.7520062862197
"136",84.2072809636431,11.9138584272438
"137",86.2451021972562,11.2749675524647
"138",85.4550080284405,10.7791893304868
"139",85.5084432215321,12.0570997405332
"140",87.1691540239129,11.2542483340733
"141",86.9687813730754,11.6779149739445
"142",87.5552238206471,11.6561302778651
"143",87.588243814086,11.423015600584
"144",87.2644416301494,11.4963905579909
"145",87.6117394688634,11.8970625649661
"146",88.0179627983689,11.4205098915844
"147",88.4418189122476,12.394725461018
"148",89.8123318484983,11.6741999877505
"149",89.3494129573188,11.8091977684065
"150",89.8256141837354,12.3138613662125
"151",90.361275175019,11.6975924424241
"152",89.1279035874645,11.3331187807893
"153",88.2713521590922,11.7842677143375
"154",89.211900355847,12.4786840401648
"155",90.3603323912211,11.7525731006231
"156",90.9481727587853,12.9744025369601
"157",94.2499376870153,13.4094817912247
"158",96.7030343991178,13.0872158200115
"159",97.0421566286836,12.816724399194
"160",97.1998607741251,13.2197883088362
"161",98.447237503502,13.6301349588611
"162",100.061102910688,13.6927777917598
"163",101.112157505713,13.6984591583895
"164",101.634706563127,13.6114081021364
"165",101.564457076971,13.422267472685
"166",101.716219993009,13.9056753619999
"167",102.807829375035,14.0396742409649
"168",103.762938213554,14.0984466748733
"169",104.463884133395,14.1296951695613
"170",105.002583347717,14.1962483441866
"171",105.564809305609,14.3143796035324
"172",106.184136714814,14.3868265365321
"173",106.772728468167,14.4749990741522
"174",107.260858045733,14.464159026667
"175",107.545669439998,14.4850750211257
"176",108.086837031506,14.7977801818095
"177",108.893508457086,14.7321025227947
"178",106.583586593337,12.5778462194486
"179",103.556853630468,13.8927320526963
"180",102.042782677411,12.6551900993857
"181",100.765052181593,14.0386798118285
"182",102.964688844113,14.6999181268642
"183",104.499459114229,13.6563128456909
"184",104.146417085985,14.3194951786135
"185",104.842306608646,14.1226211966523
"186",106.209351319207,15.3638272461391
"187",108.568739088501,14.3737916195369
"188",107.73867426621,14.2468164663287
"189",107.689886904794,14.863384965493
"190",108.58139798657,14.7270548311443
"191",109.06595501892,14.9184782528301
"192",109.732579226446,15.0474638307015
"193",110.787715257301,15.0458686986239
"194",110.997393844633,15.3256019526569
"195",112.403682832926,15.6836658768476
"196",113.025098224029,14.8943186903019
"197",111.741480089719,14.6754358300366
"198",111.803997348893,15.7833401257569
"199",113.179892458355,15.1777473523353
"200",111.840524454024,14.3291137150802
"201",110.772332046916,15.2960265455532
"202",112.428297445889,15.9802333522776
"203",114.031045749991,15.2991111552807
"204",113.365399138152,15.041495966427
"205",113.063258688825,15.5246179083071
"206",112.607357483149,14.5970508970853
"207",111.79554789989,15.4685294503987
"208",112.497899940951,15.254843389497
"209",112.915463509003,15.6004555915782
"210",113.70154960147,15.5372710087891
"211",114.155539349436,15.6321530481645
"212",114.82375885245,15.8448079110051
"213",113.793842452093,14.3292207841608
"214",111.602495671388,15.0277305712944
"215",112.071870318644,15.754813469531
"216",113.466553840488,15.5623920589143
"217",114.063741645312,15.7017876613479
"218",114.220510672327,15.3141929729211
"219",113.868643123728,15.5094599077783
"220",113.599195956768,15.1889723617104
"221",112.986513827115,15.2735956691703
"222",113.030902952442,15.5340772014654
"223",115.03341344536,15.0611104022626
"224",114.745775388887,15.4703178808429
"225",115.007049463677,15.6556361528263
"226",115.050367557928,15.6855293261876
"227",115.428059579718,15.9627071853021
"228",115.86157562616,15.7221002084194
"229",115.860242996019,15.8647141084474
"230",115.878539814649,15.6789916569897
"231",115.671388639349,15.77078710078
"232",115.071798162426,15.2414374242713
"233",113.97553551203,15.3639324831438
"234",113.128089562415,15.0639713780935
"235",111.776461080764,14.7807107025349
"236",111.087235300353,15.3103323779517
"237",112.055010633807,15.7910592366019
"238",112.542934878212,14.9286860308487
"239",111.562791494607,15.1221458875359
