"2/4/2018",0.0680636158481517
"3/4/2018",0.0724478055881919
"4/4/2018",0.0752326477509369
"5/4/2018",0.0798802586506881
"6/4/2018",0.0783536446018891
"7/4/2018",0.0802016756998757
"8/4/2018",0.085223397372215
"9/4/2018",0.0894496924556918
"10/4/2018",0.0885996472548817
"11/4/2018",0.0898919383834788
"12/4/2018",0.10134068806794
"13/04/2018",0.106984063773295
"14/04/2018",0.109284783649053
"15/04/2018",0.112150593357699
"16/04/2018",0.113418099222702
"17/04/2018",0.120630035770511
"18/04/2018",0.122442046898921
"19/04/2018",0.125342856699092
"20/04/2018",0.128301649558329
"21/04/2018",0.128836381272361
"22/04/2018",0.132329709492774
"23/04/2018",0.143541337593121
"24/04/2018",0.143571344500048
"25/04/2018",0.146088950451756
"26/04/2018",0.153366535424094
"27/04/2018",0.16165821247829
"28/04/2018",0.16783816887077
"29/04/2018",0.163998942895674
"30/04/2018",0.166342069683537
"1/5/2018",0.181149784071262
"2/5/2018",0.190391635227817
"3/5/2018",0.192281167016398
"4/5/2018",0.19552584057644
"5/5/2018",0.197425989445135
"6/5/2018",0.199164010225143
"7/5/2018",0.205308706546575
"8/5/2018",0.210728763356723
"9/5/2018",0.223470685442836
"10/5/2018",0.230072327923548
"11/5/2018",0.23009639181253
"12/5/2018",0.236942521451939
"13/05/2018",0.234258722751308
"14/05/2018",0.244997269383611
"15/05/2018",0.248590072603919
"16/05/2018",0.253538404255703
"17/05/2018",0.259486606413381
"18/05/2018",0.26494809441972
"19/05/2018",0.269946057087645
"20/05/2018",0.273406682911472
"21/05/2018",0.279936347390398
"22/05/2018",0.285383645423054
"23/05/2018",0.291191958460425
"24/05/2018",0.297283861928822
"25/05/2018",0.300728816775138
"26/05/2018",0.303816152224478
"27/05/2018",0.307975769898203
"28/05/2018",0.31460032179445
"29/05/2018",0.317916815457195
"30/05/2018",0.314447387903164
"31/05/2018",0.318868650797141
"1/6/2018",0.322217231474554
"2/6/2018",0.32917903441533
"3/6/2018",0.333558313534456
"4/6/2018",0.34248662353849
"5/6/2018",0.353845787580495
"6/6/2018",0.35629242281301
"7/6/2018",0.361610609485785
"8/6/2018",0.368093853924255
