"","V1","V2"
"1",234.669090987505,90.8312153944099
"2",252.279460325966,94.6358329594598
"3",265.952909539067,96.6823730818211
"4",283.995532253562,100.060557636355
"5",296.725036148572,101.449504544599
"6",324.066835799481,107.595138529421
"7",347.657585660688,111.882062989977
"8",361.07076561985,112.666244492909
"9",380.340066663685,115.235496363003
"10",398.92177498322,117.583582692049
"11",438.421360902889,125.665373192386
"12",453.246657233886,126.208973327882
"13",471.448342961194,127.698259943967
"14",485.802306679134,128.135042206498
"15",500.321733156716,128.780794242943
"16",531.788382381846,133.798290147049
"17",569.864839912857,140.180595311334
"18",612.501453700439,147.194308283037
"19",635.302856023238,149.059329060893
"20",648.664530258235,148.766359013074
"21",672.27768698484,151.061331591124
"22",724.199941829472,159.45340769531
"23",743.10691060771,160.363420511036
"24",792.467442811081,167.913332559777
"25",868.085332114788,180.552662442647
"26",924.160030446442,188.498976499768
"27",944.985015738934,188.876315055119
"28",926.362322089072,181.864663133598
"29",1008.9467931372,195.000505899054
"30",1088.80116231543,207.012860360459
"31",1128.61491995766,210.917614533771
"32",1112.12168532279,204.522228672245
"33",1173.30271820839,212.669106975239
"34",1214.56217373103,216.990782122365
"35",1249.61465261493,220.20276573618
"36",1301.98422937877,226.509717847531
"37",1385.76329714192,238.074506316194
"38",1438.55010529778,243.978072047684
"39",1446.14912957829,242.342741245684
"40",1547.90873495687,256.530630378922
"41",1637.50531702045,268.370931478781
"42",1742.13480255608,282.396280318681
"43",1743.50108088902,279.63182354877
"44",1800.19631930543,285.825428992594
"45",1891.19855712567,297.356176147532
"46",1977.90742675849,308.075837495338
"47",1992.59948160246,307.567382504831
"48",2035.91832208999,311.521090344489
"49",2157.57442343948,327.371154474164
"50",2210.18716262009,332.664492075646
"51",2189.87742017784,327.057847205461
"52",2296.17239696508,340.372105889322
"53",2418.50171792226,355.865059570688
"54",2524.47441241716,368.882878104954
"55",2576.39797428873,373.822831108083
"56",2742.96015152847,395.187838645493
"57",2838.95197792188,406.455394546961
"58",2923.60386682303,416.051657774927
"59",3020.23727257076,427.199752730532
"60",3132.90360850149,440.363800584744
"61",3267.76570724091,457.017002121586
"62",3285.69181289727,457.60017557639
"63",3360.40200347259,466.05501639638
"64",3384.88619042407,467.16530924774
"65",3547.19933324148,487.454420459159
"66",3532.13462244565,483.725595686544
"67",3615.20305234257,493.071588693672
"68",3694.31029988347,501.79336262922
"69",3797.09238234365,514.015704738331
"70",3803.71955301977,513.113653187022
"71",3936.12945080033,528.514694304728
"72",4091.60179893799,547.174034077535
"73",4175.00438345145,556.962583908069
"74",4167.81994027405,554.629324783451
"75",4261.92376953137,564.963733289323
"76",4426.82907065032,584.769306313168
"77",4496.62224388009,592.308135336824
"78",4604.38035178067,605.029081464384
"79",4640.59750575403,608.448490086667
"80",4733.88868965381,619.712829983389
"81",4683.23697939403,612.14713322834
"82",4774.66407559587,622.491708865053
"83",4883.24266799783,635.022055446132
"84",4985.05828109903,646.723323957296
"85",5083.24025829648,658.522450214228
"86",5055.10942389189,654.766766441708
"87",4834.62678236247,625.503875515725
"88",4982.86749719199,643.611378294121
"89",4854.35720063794,626.1069716461
"90",4922.40300754154,633.429271668114
"91",5179.3546734955,664.679577783666
"92",5388.35219906024,690.108802873082
"93",5437.6870889886,694.843572596813
"94",5704.16901838323,726.865958894759
"95",5865.4660874188,745.610630534124
"96",6053.32418952444,768.427891722103
"97",6040.54946510165,766.116307746933
"98",6151.44351810348,779.227122677483
"99",6211.17088238616,786.098357814065
"100",6260.35540593096,791.665527523879
"101",6311.81071472404,797.238071744062
"102",6445.82540007356,813.197636836931
"103",6513.0674417166,821.089512818543
"104",6543.22037882402,823.965914120877
"105",6715.23935407688,844.32960891002
"106",6852.84712721378,860.471329955044
"107",6990.59012206714,876.835998431068
"108",7077.00530333337,887.623248115494
"109",6952.69029240993,872.377801124268
"110",6829.97644903865,856.087415854065
"111",7175.91506507226,898.209520172722
"112",7196.45115091585,900.892264019452
"113",6964.07704101408,871.525498225892
"114",7150.93344892952,893.79103755044
"115",7389.71837125479,922.378285152294
"116",7602.93772658691,948.196562722235
"117",7647.75769799082,952.360884179117
"118",8049.10149483905,1000.56754926245
"119",8174.21528347668,1014.33808646117
"120",8523.52459889529,1054.58982597957
"121",8859.8205134943,1094.1034684408
"122",8986.23152540911,1107.74729036892
"123",9279.4996690297,1142.17003294074
"124",9358.87675446432,1152.11388544649
"125",9353.38645455101,1152.55077868383
"126",9207.66467898335,1134.7115837347
"127",9413.47763728327,1158.77669451609
"128",9543.8009595008,1171.73098047478
"129",9996.59400876757,1225.41904424376
"130",9920.24137400794,1217.00667145271
"131",9928.89725307469,1219.12619297689
"132",9811.09173920786,1202.29133676836
"133",10383.8453302371,1268.26290761939
"134",10516.8058928507,1283.92988671819
"135",10581.2775715043,1290.33472023102
"136",10827.6863989259,1319.6909084182
"137",10777.4633646713,1314.33666670562
"138",10813.2449591697,1318.70360977316
"139",10896.1831649805,1329.23215916282
"140",10862.847177221,1324.64276409151
"141",11082.474934365,1350.91904613165
"142",11046.3557846092,1347.34191841295
"143",11066.0464630116,1350.02171040485
"144",11127.4092560181,1356.22643416912
"145",11365.3688111443,1383.97072645796
"146",11417.7843210653,1390.49786934611
"147",11467.4389852322,1397.19475495175
"148",11436.2946758682,1393.90320186754
