"","V1","V2"
"1",2940.49434616745,3.67622357551892
"2",2940.13100173609,3.65457262625371
"3",2938.19636225228,3.93796403203264
"4",2937.71926312095,3.93920207128336
"5",2937.82490930464,3.84163843827196
"6",2936.34852152642,4.03886278024733
"7",2935.92023678826,4.0489312834103
"8",2935.86640287593,4.00052865572033
"9",2935.15919875379,4.07251127910456
"10",2933.93440213072,4.23606928262396
"11",2932.91766397997,4.36591151408875
"12",2931.92908643948,4.49385847782642
"13",2932.15476537775,4.42375525946342
"14",2930.28119071219,4.70647333921341
"15",2929.32535153128,4.83951859061562
"16",2929.70538438667,4.75773550884323
"17",2928.52555264508,4.93567659259079
"18",2928.54762875318,4.92088143706187
"19",2927.47828305158,5.08728821283599
"20",2926.59009355961,5.22712869532147
"21",2931.46259892405,4.43400789186796
"22",2923.89165409099,5.66507629713549
"23",2920.76696043561,6.17728101131873
"24",2920.48341396648,6.23116223282586
"25",2923.20893013409,5.79669023533943
"26",2922.73152520077,5.88547334422592
"27",2921.82409085448,6.0466686896258
"28",2921.36068191209,6.13718820987941
"29",2920.25077937997,6.33587471951249
"30",2918.20416190653,6.69178892346438
"31",2917.9805779594,6.74932821839297
"32",2917.3046626264,6.88311443957229
"33",2916.96749882328,6.96197819409239
"34",2915.01666583696,7.31200310558665
"35",2913.15153669595,7.65133228242471
"36",2913.13625779185,7.68217314297793
"37",2911.61108314844,7.96878722007116
"38",2909.12022255347,8.42246296857857
"39",2908.37780595127,8.58250191980169
"40",2910.10339037412,8.32084988721216
"41",2908.34188751594,8.65531575833925
"42",2904.62862900597,9.33000128386179
"43",2900.66895916439,10.0547373551449
"44",2899.44193211717,10.3114539269446
"45",2896.97305139038,10.787411801927
"46",2894.93889150831,11.1916676000907
"47",2895.61178645517,11.1217169838771
"48",2894.11892627983,11.4330882918767
"49",2891.9432408568,11.8682507592112
"50",2892.11092801211,11.8882176406489
"51",2891.31842138831,12.0789537318938
"52",2887.9307083254,12.7378930690209
"53",2884.96148084661,13.3272753272097
"54",2880.81379601694,14.1360629637554
"55",2879.64191984076,14.4095601291983
"56",2877.537025247,14.8550072075998
"57",2872.69652094138,15.8070108678372
"58",2872.58695689976,15.8937577449985
"59",2871.82331755254,16.1001216908104
"60",2870.00017349867,16.5036203569381
"61",2867.56335853964,17.0239428708828
"62",2866.52227682125,17.2854735807419
"63",2865.58354266076,17.5279130620922
"64",2864.91732249965,17.7187714588531
"65",2860.78548161828,18.5670386301122
"66",2861.27349099125,18.541468961057
"67",2862.07226771028,18.4534838128143
"68",2855.3174708913,19.8112577489901
"69",2852.48547312329,20.4250960833344
"70",2852.65064304642,20.4633617004415
"71",2851.0780824076,20.8359552773663
"72",2849.43097473065,21.2239488949298
"73",2847.22392857072,21.7221852327392
"74",2843.71431854653,22.4773835862135
"75",2842.2437182711,22.8366135844651
"76",2840.74718607052,23.2014611275709
"77",2838.52014373378,23.7111419309951
"78",2836.70193500906,24.1416441641447
"79",2835.15643760181,24.5190040346447
"80",2832.73866016049,25.0708124063498
"81",2831.0964585514,25.4696137067424
"82",2830.39601660797,25.6804155932494
"83",2829.11685622228,26.0064135460002
"84",2826.1919598198,26.6640287131703
"85",2824.52830635115,27.0695445719958
"86",2823.08204282236,27.4316319039203
"87",2821.28828515815,27.8644618880136
"88",2819.58297015287,28.2800633825787
"89",2818.03054656419,28.6650762223574
"90",2816.501148369,29.0458288816839
"91",2815.03147464226,29.4146735792283
"92",2814.09723719724,29.6738412552941
"93",2811.53891737793,30.266767482531
"94",2810.59016539803,30.5293585183878
"95",2809.81612649468,30.7554034663262
"96",2815.55714836628,29.6316118740483
"97",2812.07610522838,30.4130826338473
"98",2806.24420702419,31.6861958182709
"99",2813.92855303604,30.1487359125976
"100",2812.31340600359,30.5421206606749
"101",2807.85416257537,31.5308266295545
"102",2802.49566715195,32.7116316684474
"103",2808.75788866156,31.457981166528
"104",2807.359186963,31.8070274348829
"105",2807.13571366524,31.9088474646914
"106",2798.6902977323,33.7444114801129
"107",2798.91572521206,33.7549865800268
"108",2798.67908897531,33.8619059351098
"109",2797.21710358216,34.2276883703433
"110",2794.48075525952,34.8644007003367
"111",2795.29494327541,34.7473491414416
"112",2794.77727434278,34.9121292396796
"113",2795.79441023964,34.7488156346015
"114",2801.8393010801,33.509193485012
"115",2796.37041140186,34.7271010284889
"116",2789.88542853439,36.1666565061925
"117",2784.64813010544,37.3431997410797
"118",2784.06863751881,37.5222258517454
"119",2784.77373725815,37.4242109352491
"120",2783.43327758137,37.7654500682408
"121",2781.90419114521,38.1475394452187
"122",2787.5090238276,36.9881774570965
"123",2801.47580131079,34.0141075119827
"124",2804.22934837116,33.4580255661861
"125",2807.1196823402,32.8697186279703
"126",2810.71905048822,32.12493399508
"127",2815.18053192039,31.1898930326889
"128",2833.11746700349,27.3200996363041
"129",2814.90251034933,31.3113893416535
"130",2809.69665839382,32.4777698161459
"131",2809.75026662502,32.4993581787846
"132",2806.18829797044,33.3102009960045
"133",2817.7298754631,30.8205880689308
"134",2829.82888589426,28.2019325185307
"135",2825.84148687588,29.0995954292534
"136",2812.93188786514,31.9550272868441
"137",2827.69960902534,28.7445239704758
"138",2836.87617981042,26.7537611471914
"139",2832.14535961175,27.8145235300365
"140",2838.19725005474,26.5059207839213
"141",2835.11664410701,27.2043061981367
"142",2836.01183445628,27.0282100066521
"143",2831.88527401266,27.958493272897
"144",2820.09064368788,30.5822633239846
"145",2819.52726024063,30.7317854432003
"146",2822.23881880767,30.1576291125154
"147",2821.48894681694,30.3474084103535
"148",2819.68109594536,30.7714741439868
"149",2821.05778178285,30.4907875821175
"150",2825.88571392747,29.4441746387117
"151",2833.95573891902,27.6759611120007
"152",2838.1196065448,26.7711663540426
"153",2836.72278138106,27.0996687780598
"154",2847.47537529763,24.728097333424
"155",2829.2065536584,28.8070314393278
"156",2830.09542059596,28.6293527100206
"157",2823.441278363,30.1312286613799
"158",2817.29358837145,31.5229320353707
"159",2817.31050168819,31.5420672539883
"160",2820.97880824542,30.7459167144927
"161",2818.53690148457,31.3128563443583
"162",2813.30052539095,32.5053160325618
"163",2800.84625904821,35.314529615946
"164",2817.20038048727,31.6799275362836
"165",2811.31756258152,33.0194532673067
"166",2815.02997195204,32.210312446262
"167",2809.23159381841,33.5328963932426
"168",2804.65520151587,34.5834294715189
"169",2814.5386183236,32.3874993188171
"170",2815.82130535912,32.1205863456709
"171",2803.58236837882,34.8943922500933
"172",2801.55593272912,35.3743987808617
"173",2794.46621984355,36.9955120474552
"174",2795.27541094043,36.8389858356699
"175",2789.98658591076,38.0573237286473
"176",2795.31943435116,36.8801886707351
"177",2809.16746430059,33.7773534621836
"178",2817.68666493609,31.8732381134857
"179",2806.35365195026,34.4549782909886
"180",2791.99080800971,37.7265025582133
"181",2786.92905312339,38.8975412215908
"182",2785.74041436646,39.1928224488248
"183",2791.36707559598,37.9430769320177
"184",2794.45758050067,37.2662516076922
"185",2789.66910750168,38.3766780289816
"186",2780.36535174926,40.5144843825658
"187",2784.65030626885,39.5668569396394
"188",2790.07236394082,38.3586668276511
"189",2785.68470999583,39.3808113473015
"190",2774.65727084427,41.9165584167872
"191",2788.50601984857,38.7875239268312
"192",2780.6111805741,40.6109477336156
"193",2779.9177182083,40.7940743952473
"194",2772.91994700647,42.4164994762192
"195",2779.93793533192,40.8395928732659
"196",2764.76925496394,44.3311959161855
"197",2753.25921325141,46.9915859662714
"198",2769.79981111744,43.236226596399
"199",2757.38064253149,46.1063106802968
"200",2763.43575964738,44.7474601831549
"201",2754.04254166136,46.9281877498305
"202",2742.82542587678,49.5306952101324
"203",2744.63256174678,49.1471354531698
"204",2736.19195564072,51.1166973692805
"205",2738.00034146537,50.7332749343687
"206",2731.26468804348,52.314041280487
"207",2739.88370619801,50.3631017610426
"208",2729.99771200233,52.6701535642175
"209",2726.68699366393,53.4654328697904
"210",2705.57896763092,58.3654102234724
"211",2685.8230883166,62.9613968002132
"212",2686.85493027308,62.7650782014393
"213",2686.79724078691,62.8195443061943
"214",2684.50448863005,63.3902329741167
"215",2683.35081790133,63.6977919026953
"216",2682.03308529012,64.0432660576813
"217",2678.2445284848,64.9610498958386
"218",2675.99677285225,65.522643362857
"219",2676.16122030575,65.5251548837525
"220",2672.02627453374,66.5248119723525
"221",2668.36654573367,67.4151328542463
"222",2667.11980480244,67.7456490987081
"223",2666.06981169678,68.0303857826794
"224",2663.88160452781,68.579773432892
"225",2660.83556130247,69.3290994754028
"226",2656.80044091376,70.3093124150128
"227",2654.6676003181,70.8471120668621
"228",2652.51565885904,71.3895839845942
"229",2650.51050749092,71.8980299495893
"230",2648.47211126775,72.4143962317937
"231",2646.68259997345,72.8728083699141
"232",2645.94870456237,73.0845058179508
"233",2644.08020645841,73.5610215123197
"234",2641.26936399195,74.2582815357518
"235",2639.64630446206,74.6780516007666
"236",2638.1014167507,75.0795052888739
"237",2636.34842677034,75.5297267077366
"238",2634.62796372527,75.9724231327486
"239",2633.18641604975,76.3497567300052
"240",2631.11669388884,76.8745113548386
"241",2630.03377463973,77.1677471559487
"242",2628.41866053772,77.5858114145111
"243",2626.74177299354,78.0184336805514
"244",2624.76059522339,78.5226912885612
"245",2623.67453037937,78.8165081799943
"246",2621.67860467328,79.3243405966318
"247",2619.60783304159,79.8500017679818
"248",2618.88623298466,80.0579571489723
"249",2616.81394966775,80.5840133943684
"250",2614.88564408868,81.0763304993989
"251",2614.04223653793,81.312801472651
"252",2612.96320539212,81.6046368502205
"253",2612.77014061076,81.6870762311865
"254",2610.78067879815,82.1934999999165
"255",2609.38254003543,82.5603211346893
"256",2608.02595809923,82.9172842498322
"257",2608.7139503676,82.7905007220943
"258",2605.39976350305,83.6102463910886
"259",2604.2493476663,83.9182507545685
"260",2602.66877292589,84.3280473538542
"261",2604.91260307594,83.8315889417164
"262",2612.15983030124,82.147875692902
"263",2612.11963763753,82.1899185439326
"264",2612.30658414758,82.1777037897746
"265",2602.12018556635,84.6271035296662
"266",2601.56048688768,84.7932657536822
"267",2601.95523361551,84.7324816152929
"268",2601.83570911882,84.7934002770959
"269",2601.02521030259,85.0182244836755
"270",2601.66672036252,84.8976164610385
"271",2600.28260849974,85.2583374648902
"272",2596.1941063578,86.2626398598272
"273",2599.48854581588,85.5100951519882
"274",2602.72315760747,84.7705961653885
"275",2604.02269494469,84.4909323365364
"276",2606.25770305537,83.9877030691732
"277",2603.83428850607,84.5941322001421
"278",2602.04367586985,85.049943936262
"279",2605.39756282561,84.2786761503097
"280",2608.3747018139,83.5962327074836
"281",2610.00896902533,83.2333753486487
"282",2610.18435687422,83.2182318697725
"283",2597.10181224244,86.3695236437694
"284",2600.70203698986,85.5374478238452
"285",2611.56839229761,82.9676282139988
"286",2614.44002324149,82.3065755106567
"287",2612.22743643567,82.860576982802
"288",2608.42367135914,83.7954626523037
"289",2608.0754032059,83.9040335590525
"290",2607.31856209143,84.1102450447658
"291",2612.2321399836,82.9586801872171
"292",2614.19037458731,82.5137191464151
"293",2611.52104514262,83.1767971748359
"294",2617.02945006081,81.8804802117486
"295",2618.47538975839,81.5566922592512
"296",2615.48375515467,82.2964431302767
"297",2618.62996172247,81.5644889716394
"298",2618.57742212332,81.5991431993638
"299",2630.64157682741,78.7260477633228
"300",2629.60766627617,78.9944912140855
"301",2627.78484861368,79.4523667006512
"302",2633.22984802676,78.1650574940656
"303",2634.39168327208,77.9055020060165
"304",2633.68282804099,78.095066566229
"305",2638.20041802695,77.0285668517278
"306",2638.08366222956,77.0751904498474
"307",2643.80973912422,75.7168591270459
"308",2637.61505844255,77.2243512522192
"309",2641.43445032471,76.3238197973685
"310",2647.27212697344,74.9369440331106
"311",2646.69190303118,75.0935717440618
"312",2646.11337985859,75.2497655206912
"313",2655.175108991,73.0848778992223
"314",2648.12171220169,74.7993590779103
