"","V1","V2"
"1",1.30097183556919,0.261930929755723
"2",1.32686012630338,0.260388299620577
"3",1.46470318952538,0.280579937282322
"4",1.49869650263201,0.280668147578933
"5",1.49116921204448,0.273716738726886
"6",1.59636184124283,0.287768973092621
"7",1.62687712883633,0.288486353942977
"8",1.63071279509011,0.285037666720083
"9",1.68110108879229,0.290166428636199
"10",1.7683678481862,0.301819936386949
"11",1.84081044142682,0.311071195378823
"12",1.91124659118687,0.320187416545133
"13",1.89516696683554,0.315192562236758
"14",2.0286591617564,0.335336225418962
"15",2.09676270339605,0.344815699581367
"16",2.06968536244993,0.338988655005084
"17",2.15374837403796,0.351666957222083
"18",2.15217545133576,0.350612802390663
"19",2.22836633257513,0.362469285164562
"20",2.29164983387801,0.372432919541652
"21",1.9444838266612,0.3159230622956
"22",2.48391364601706,0.403636686170907
"23",2.70654806896288,0.440131272056454
"24",2.72675075488828,0.44397030908885
"25",2.53255772794623,0.413014179267929
"26",2.56657282944527,0.419339975776103
"27",2.63122752661843,0.430825144135836
"28",2.66424541376382,0.437274659953906
"29",2.74332596917703,0.451431073765263
"30",2.88914746416002,0.476789960796843
"31",2.90507782039296,0.480889635560493
"32",2.95323678786872,0.490421903819521
"33",2.97725970884146,0.496040946329087
"34",3.11625655911647,0.520980221273044
"35",3.24914701041346,0.545157425122762
"36",3.25023563233096,0.547354836437175
"37",3.3589043256735,0.567776089430075
"38",3.53637814306528,0.60010048651123
"39",3.58927532597205,0.611503261785871
"40",3.46632743584415,0.592860554463863
"41",3.59183451448914,0.616691247781678
"42",3.85640418332438,0.664762591475156
"43",4.1385306595375,0.716400036554064
"44",4.22595633665162,0.734691092294811
"45",4.40186408843552,0.768603090887296
"46",4.54679798003272,0.79740631650646
"47",4.4988542150692,0.792422335101247
"48",4.60522050256213,0.814607540796212
"49",4.76023808895296,0.845612866593787
"50",4.74829037913744,0.847035506896228
"51",4.80475647608323,0.860625453397433
"52",5.04613103181519,0.907574881167738
"53",5.25768848967914,0.949568367063679
"54",5.55321103379322,1.00719448616757
"55",5.63670721134581,1.02668115920537
"56",5.78668095115117,1.0584192635415
"57",6.13156688292673,1.1262495243334
"58",6.13937332089207,1.13243023933113
"59",6.19378262438136,1.14713367047025
"60",6.32368163821985,1.17588295043184
"61",6.49730470405053,1.21295592955039
"62",6.57148177648615,1.23158999262785
"63",6.63836658542066,1.24886380567408
"64",6.68583477189997,1.26246246644327
"65",6.98022843469723,1.32290150239549
"66",6.9454577668731,1.32107966347531
"67",6.88854492564225,1.31481072166303
"68",7.36982419899522,1.41155211461554
"69",7.57160403996594,1.45528809593758
"70",7.55983568294267,1.45801452115647
"71",7.67188062845872,1.48456181351235
"72",7.78923705044112,1.51220635876374
"73",7.9464890893365,1.54770569783267
"74",8.19654880355985,1.60151358051771
"75",8.30132907318403,1.62710871789314
"76",8.40795699247516,1.65310410533943
"77",8.56663375896802,1.6894188625834
"78",8.69618113060413,1.72009214669531
"79",8.80629782087071,1.74697903746844
"80",8.97856446356531,1.78629538395242
"81",9.09557132821284,1.8147099766054
"82",9.14547781668211,1.82972961101902
"83",9.23661799416256,1.85295696515253
"84",9.44501686283915,1.8998120458134
"85",9.56355217248074,1.9287050507547
"86",9.66659844890719,1.95450377315432
"87",9.79440368248178,1.98534290952097
"88",9.91590737660785,2.01495451600872
"89",10.0265175573013,2.04238668084297
"90",10.1354871787088,2.06951530781998
"91",10.2402014317392,2.09579549252002
"92",10.3067658496965,2.11426118943969
"93",10.4890461368227,2.15650718313033
"94",10.5566447153901,2.17521679443514
"95",10.6117949872542,2.19132249697574
"96",10.2027471789026,2.11125234602594
"97",10.450771502478,2.16693213766161
"98",10.8662942495267,2.2576414520518
"99",10.3187845961821,2.14809743377258
"100",10.4338638222441,2.17612609707309
"101",10.7515849165052,2.24657139735576
"102",11.1333777154239,2.33070375637688
"103",10.6871944328639,2.24138115811512
"104",10.7868519288865,2.26625070473541
"105",10.8027744013514,2.27350538185927
"106",11.4045102865735,2.40428931795804
"107",11.3884485786405,2.40504279382691
"108",11.4053089105094,2.41266079787659
"109",11.5094753697708,2.43872279638696
"110",11.704440187759,2.484088549899
"111",11.6464292916271,2.47574862632772
"112",11.683313203077,2.48748920832717
"113",11.6108422704257,2.47585311396535
"114",11.1801437980431,2.38753003580711
"115",11.5698021876174,2.47430594827984
"116",12.0318572169248,2.57687427606621
"117",12.4050147299874,2.66070298155192
"118",12.4463035767848,2.67345859193686
"119",12.3960652203571,2.66647502913649
"120",12.4915729723277,2.69078831736217
"121",12.6005203809041,2.71801218547185
"122",12.2011760522835,2.63540764381813
"123",11.2060431566063,2.42350516022876
"124",11.0098529285549,2.38388432159076
"125",10.8039166332609,2.34196745224289
"126",10.5474616527146,2.28890154714945
"127",10.2295811006721,2.22227987857908
"128",8.95157447600133,1.94655709908667
"129",10.2493901376103,2.23093649059281
"130",10.6203070894401,2.3140410994004
"131",10.616487502967,2.3155792702384
"132",10.8702777696059,2.37335182096531
"133",10.0479403732541,2.19596689991132
"134",9.1858858800343,2.00938769194531
"135",9.46998806009367,2.07334617433429
"136",10.3897969896091,2.27679569418764
"137",9.33759685694451,2.04804733289641
"138",8.6837661885074,1.90620548173738
"139",9.02083712766259,1.9817848015151
"140",8.58963993359947,1.88854685585441
"141",8.80913310737534,1.93830681661724
"142",8.74535079498988,1.92575996297397
"143",9.03936822659813,1.99204264569391
"144",9.87973563723847,2.17898626183391
"145",9.91987670785543,2.18963971282801
"146",9.72667815995372,2.14873107426673
"147",9.78010653929295,2.16225284923768
"148",9.90891591389325,2.19246753275906
"149",9.81082704797211,2.17246861522586
"150",9.46683688266775,2.09789744300822
"151",8.89184760201987,1.97191222923005
"152",8.59517203368265,1.90744560272553
"153",8.69469582659934,1.93085140043677
"154",7.92857351004407,1.76187693500645
"155",9.23022705183933,2.05250099005209
"156",9.16689528253782,2.03984138058897
"157",9.64100291663611,2.14685004212333
"158",10.079025828534,2.24600890752015
"159",10.0778207547165,2.24737229184666
"160",9.81645391251397,2.19064656590761
"161",9.99043976922452,2.23104101453555
"162",10.363531565895,2.31600376732002
"163",11.2508980428151,2.51616023513617
"164",10.0856668902818,2.25719483696022
"165",10.5048176660666,2.35263604529559
"166",10.2403084984171,2.29498476179616
"167",10.6534429404385,2.38921886801853
"168",10.9795108919941,2.46406934984573
"169",10.2753174444434,2.30760932646573
"170",10.1839259931628,2.28859177712904
"171",11.0559502530093,2.48622544781914
"172",11.2003337930499,2.52042591313639
"173",11.7054758361469,2.63593023338119
"174",11.6478209704947,2.62477774079147
"175",12.0246497538586,2.71158431566613
"176",11.6446843024795,2.62771344278988
"177",10.6580121685827,2.40663643418058
"178",10.0510191233036,2.27096821558587
"179",10.8584962985439,2.45491720323294
"180",11.8818489293083,2.6880133072727
"181",12.2424989649583,2.77144981203834
"182",12.3271894763895,2.79248859947877
"183",11.9262898637867,2.70344423140626
"184",11.7060913893272,2.65522042704808
"185",12.0472700905055,2.73433830956496
"186",12.7101626878655,2.88665701225782
"187",12.4048596783447,2.81913855694932
"188",12.0185380692166,2.73305501147015
"189",12.3311584127969,2.80588280849523
"190",13.116863452346,2.98655478719608
"191",12.1301400857891,2.76361107978673
"192",12.6926473840951,2.89353002602011
"193",12.7420565776588,2.90657780066136
"194",13.2406477757894,3.02217558768062
"195",12.7406161076005,2.90982099222019
"196",13.8213845838194,3.15859770902822
"197",14.6414750558372,3.34815050009683
"198",13.4629574578821,3.08058114499343
"199",14.3478232196316,3.28507463597115
"200",13.9163961251245,3.18825653804979
"201",14.5856629066284,3.34363337717542
"202",15.3848824062792,3.52906203372192
"203",15.2561239755419,3.50173340103834
"204",15.8575171605985,3.64206468756123
"205",15.7286696705924,3.61474583907375
"206",16.2085849769024,3.7273754412347
"207",15.5944799333921,3.58837100047428
"208",16.2988570198343,3.75274844145051
"209",16.5347457014451,3.80941209197256
"210",18.0386925562971,4.1585354784224
"211",19.4462989574419,4.48599952201519
"212",19.3727802180434,4.47201182185255
"213",19.3768905939324,4.47589253181635
"214",19.5402491851087,4.51655409940583
"215",19.6224482245299,4.53846767306704
"216",19.7163366730792,4.5630827066098
"217",19.9862713454582,4.6284748050785
"218",20.146423934277,4.66848833960356
"219",20.1347070532151,4.66866728546736
"220",20.4293219394712,4.73989285303011
"221",20.6900776164759,4.80332821586505
"222",20.7789079078259,4.82687749828296
"223",20.8537199166041,4.84716498701591
"224",21.0096296773933,4.88630885709355
"225",21.2266602571992,4.93969833762245
"226",21.5141625848946,5.00953850956967
"227",21.6661274773355,5.04785673476393
"228",21.8194533062937,5.08650785890233
"229",21.9623203412719,5.12273463390824
"230",22.107556072173,5.1595257315153
"231",22.2350587518918,5.19218759635638
"232",22.2873487999315,5.20727103952899
"233",22.4204792898383,5.24122278275278
"234",22.6207518155735,5.29090255942231
"235",22.736394807078,5.32081117655462
"236",22.8464680565128,5.34941475183227
"237",22.9713685926133,5.38149302792624
"238",23.0939515845749,5.41303514820835
"239",23.1966618564552,5.43992016701286
"240",23.3441295604205,5.47730893403225
"241",23.4212875569194,5.49820198486135
"242",23.5363644366876,5.52798906328391
"243",23.6558426742106,5.55881339973929
"244",23.7970015903337,5.59474175430999
"245",23.8743837104698,5.61567620782458
"246",24.016593417029,5.65185926751001
"247",24.1641358957866,5.68931262596871
"248",24.2155498998432,5.70412944686428
"249",24.363200086173,5.74161095434874
"250",24.5005918586816,5.77668854808217
"251",24.5606846466726,5.7935371049264
"252",24.6375656158116,5.81433037557822
"253",24.6513214814833,5.82020418147205
"254",24.7930706356315,5.85628687499405
"255",24.8926880224754,5.88242288084662
"256",24.9893444854297,5.90785650280055
"257",24.9403250363087,5.89882317644922
"258",25.1764608504076,5.95723005536506
"259",25.2584279787763,5.97917536626301
"260",25.3710439290306,6.00837337396212
"261",25.2111710308394,5.9730007120973
"262",24.6948060910364,5.85303614311926
"263",24.6976698183257,5.85603169625519
"264",24.6843498794848,5.85516139502144
"265",25.4101307783978,6.02968112648872
"266",25.4500093092528,6.04152018494985
"267",25.4218836048948,6.03718931508961
"268",25.4303997252839,6.04152976974308
"269",25.4881477659401,6.05754849446188
"270",25.4424401741704,6.04895517284899
"271",25.5410581443933,6.07465654437342
"272",25.8323639220066,6.14621309001269
"273",25.5976351106187,6.09259427957917
"274",25.3671690204677,6.03990497678394
"275",25.2745769851909,6.01997892897822
"276",25.1153326573052,5.98412384367859
"277",25.2880009439425,6.02733191926012
"278",25.4155820942733,6.05980850545866
"279",25.1766176486753,6.00485567570957
"280",24.9644964957597,5.95623158040819
"281",24.8480549569454,5.93037799359123
"282",24.8355585727115,5.9292990207213
"283",25.7676898777258,6.15382855961858
"284",25.5111738644724,6.09454315744897
"285",24.7369460487951,5.91144351024742
"286",24.5323423440441,5.86434350513429
"287",24.6899891539588,5.90381611002465
"288",24.9610074156615,5.97042671397663
"289",24.9858215215796,5.97816239108248
"290",25.0397464509855,5.99285495943957
"291",24.6896540261685,5.91080596333921
"292",24.5501298106543,5.87910248918206
"293",24.7403195335881,5.92634679870705
"294",24.3478456831672,5.8339842150871
"295",24.244822479715,5.81091432347164
"296",24.4579764452298,5.86362157303221
"297",24.2338092272737,5.81146983922931
"298",24.2375526737135,5.81393895295466
"299",23.3779816510471,5.60923090313675
"300",23.451647777823,5.62835749900359
"301",23.5815235362755,5.6609811274214
"302",23.1935673280937,5.56926034645217
"303",23.1107865668642,5.55076701792869
"304",23.1612925020797,5.56427349284381
"305",22.83941421558,5.4882853881856
"306",22.8477330661436,5.49160731955163
"307",22.439750087399,5.39482621280203
"308",22.8811210859681,5.50223502672062
"309",22.6089894143647,5.43807216056251
"310",22.1930549531424,5.33925726235913
"311",22.2343959090287,5.35041698676441
"312",22.2756156850754,5.36154579334926
"313",21.6299674843913,5.2072975503196
"314",22.1325220056296,5.32945433430111
"315",21.9891057092044,5.29608240132926
"316",22.1086563037851,5.3260367565227
"317",22.0450124378399,5.31185576826176
"318",21.9803718538647,5.29741781941725
"319",21.7097866091697,5.23331430843992
