"","V1","V2"
"1",831.982791130357,167.507105122067
"2",848.53857796121,166.520579748934
"3",936.690414412939,179.433307449884
"4",958.429433463909,179.4897187009
"5",953.615665739321,175.044232349165
"6",1020.88726597999,184.030758305822
"7",1040.40205749974,184.489529591921
"8",1042.85499939164,182.284064152169
"9",1075.07875096602,185.563951954003
"10",1130.8866017345,193.016471401272
"11",1177.21426946198,198.932731897535
"12",1222.25879915251,204.7626345312
"13",1211.97573968697,201.568381807848
"14",1297.34515806165,214.45042941235
"15",1340.89796459448,220.512635492803
"16",1323.58176982315,216.786189863413
"17",1377.34079603699,224.894074274821
"18",1376.33489830406,224.219933102085
"19",1425.05962877025,231.802256840017
"20",1465.52997763328,238.174087583937
"21",1243.51429998915,202.035542941747
"22",1588.48435580153,258.129167428252
"23",1730.86100342751,281.467772151328
"24",1743.78079658905,283.922869685448
"25",1619.5926687941,264.126155731425
"26",1641.34562171131,268.171557554202
"27",1682.69286224575,275.516422498455
"28",1703.80808792043,279.640943894731
"29",1754.38079012504,288.694093511929
"30",1847.6349030011,304.91132207573
"31",1857.82250420815,307.533099703295
"32",1888.6205822933,313.629068067192
"33",1903.98344895618,317.222494567884
"34",1992.8731422519,333.17137755624
"35",2077.85774035143,348.632909459286
"36",2078.55392352515,350.038173085017
"37",2148.04849698458,363.097741785041
"38",2261.54454502283,383.769474538902
"39",2295.37275303969,391.061648389443
"40",2216.7465091845,379.139475097194
"41",2297.0093763295,394.379410504753
"42",2466.20397801715,425.121452419894
"43",2646.62631054894,458.144047151773
"44",2702.53579058011,469.841336202808
"45",2815.03032605682,491.528353915563
"46",2907.71680885655,509.948266929057
"47",2877.05635464757,506.760967521735
"48",2945.07851956386,520.948599299193
"49",3044.21361278693,540.776774507679
"50",3036.57294856334,541.686565340377
"51",3072.68350811334,550.377454191509
"52",3227.04463346227,580.402021127059
"53",3362.33746568648,607.25722017886
"54",3551.32670002022,644.109623976743
"55",3604.72323094399,656.571520676252
"56",3700.63274045688,676.868314126208
"57",3921.19029004801,720.246355182764
"58",3926.18257494582,724.19897611921
"59",3960.97779721186,733.601948069761
"60",4044.04934506834,751.987362366579
"61",4155.08280402959,775.695854586992
"62",4202.51968627068,787.612499809756
"63",4245.29310265076,798.659253320277
"64",4275.64942028747,807.355715021495
"65",4463.91672521186,846.007003581291
"66",4441.68058106573,844.841921764485
"67",4405.28432466431,840.832879013657
"68",4713.0666011209,902.699840254413
"69",4842.10656239816,930.66938026925
"70",4834.58059584335,932.412952882747
"71",4906.23431189917,949.390176975788
"72",4981.28476329904,967.069103827977
"73",5081.84880831073,989.771239565546
"74",5241.76416796783,1024.18184800238
"75",5308.77206067842,1040.55016071351
"76",5376.96154140261,1057.17443682216
"77",5478.4367120903,1080.39803956668
"78",5561.28338170345,1100.01387123255
"79",5631.70396177538,1117.20827146371
"80",5741.86997635709,1142.35141660372
"81",5816.69688280451,1160.52279545907
"82",5848.61251574672,1170.1279821507
"83",5906.89745103214,1184.98207690834
"84",6040.17033803057,1214.94630804776
"85",6115.97469833017,1233.42363571773
"86",6181.87368732662,1249.92214282049
"87",6263.60624451448,1269.64403844412
"88",6341.30891247995,1288.58091804594
"89",6412.04508396711,1306.12402577629
"90",6481.73210353842,1323.47301840993
"91",6548.69777806372,1340.27942483655
"92",6591.26630163048,1352.08839843872
"93",6707.8361288204,1379.10507841891
"94",6751.06600708169,1391.07003738939
"95",6786.33508506062,1401.36977408352
"96",6524.74545798827,1350.16421693609
"97",6683.35916764343,1385.77192740918
"98",6949.08957426399,1443.78132200523
"99",6598.95239442174,1373.72697064434
"100",6672.54655924718,1391.65154432599
"101",6875.7319592514,1436.70192585523
"102",7119.89177101157,1490.505300355
"103",6834.55368556596,1433.38272277028
"104",6898.28552005388,1449.28701388988
"105",6908.46807952277,1453.9264429361
"106",7293.28340574494,1537.56390626586
"107",7283.01180398458,1538.04576062988
"108",7293.79413269001,1542.91754040159
"109",7360.40948834108,1559.58441486441
"110",7485.09118321508,1588.59620835352
"111",7447.99271116499,1583.26275477601
"112",7471.58029296875,1590.77095896179
"113",7425.23450194194,1583.32957552803
"114",7149.79908713017,1526.8461997329
"115",7398.98901244744,1582.34014963103
"116",7694.47721782492,1647.93348631994
"117",7933.11468926045,1701.54267174579
"118",7959.51926548715,1709.69999540222
"119",7927.39140010241,1705.23394632119
"120",7988.46943721788,1720.78250536491
"121",8058.14225149076,1738.19240553031
"122",7802.75808400608,1685.36608351002
"123",7166.3619519338,1549.85260433697
"124",7040.89659667863,1524.51473381915
"125",6909.19854675215,1497.70853171545
"126",6745.19335872218,1463.77242439444
"127",6541.90598408146,1421.16728856328
"128",5724.60964483252,1244.84017571694
"129",6554.57403529581,1426.70326715098
"130",6791.77864835795,1479.84938646054
"131",6789.3359896255,1480.83306007441
"132",6951.63706996176,1517.77910816734
"133",6425.74516088113,1404.3399101094
"134",5874.45382330833,1285.02088569521
"135",6056.13963561386,1325.92289082676
"136",6644.36543694344,1456.03062625492
"137",5971.47431104214,1309.74406194177
"138",5553.34391837691,1219.03496586457
"139",5768.90371229403,1267.36859746305
"140",5493.14936063487,1207.74212120186
"141",5633.51715212684,1239.56404840283
"142",5592.72780924304,1231.5402264963
"143",5780.75451105352,1273.92857793114
"144",6318.17677090871,1393.48064453841
"145",6343.84733429661,1400.29361900175
"146",6220.29518448757,1374.13218924514
"147",6254.46309723779,1382.77948181043
"148",6336.83781133514,1402.10203441453
"149",6274.10912942468,1389.31255291005
"150",6054.12443027391,1341.6236404346
"151",5686.41379003998,1261.0550017181
"152",5496.68718669856,1219.82803401013
"153",5560.33351688871,1234.79624498597
"154",5070.39163971037,1126.73560636579
"155",5902.81038789467,1312.59221438429
"156",5862.30917122718,1304.49628415138
"157",6165.50512207628,1372.92925284784
"158",6445.62457958971,1436.34220871869
"159",6444.8539244142,1437.21410483999
"160",6277.70755818298,1400.93751029325
"161",6388.97302506369,1426.77011112042
"162",6627.56847029558,1481.10452964595
"163",7195.04704134435,1609.1063296877
"164",6449.87159627212,1443.49570777416
"165",6717.92215878819,1504.53118965681
"166",6548.7662481344,1467.66269300936
"167",6812.96931294145,1527.92622260396
"168",7021.49260069943,1575.79375600125
"169",6571.1547732609,1475.73621179234
"170",6512.70914619732,1463.57432377524
"171",7070.37623614096,1589.9627731379
"172",7162.71076433903,1611.83426782721
"173",7485.7534893564,1685.70028407563
"174",7448.88270189114,1678.56816817645
"175",7689.86798257877,1734.08172694699
"176",7446.87677544541,1680.44557510854
"177",6815.89137403519,1539.06490748091
"178",6427.71404828461,1452.30390306245
"179",6944.10271686525,1569.94087873246
"180",7598.54561468671,1719.0078623046
"181",7829.18444565729,1772.3662319627
"182",7883.34476347232,1785.8207193068
"183",7626.96597836936,1728.87607234524
"184",7486.14714096286,1698.03653051051
"185",7704.33388438019,1748.6331037222
"186",8128.2594593178,1846.04223737367
"187",7933.01553238794,1802.86359863258
"188",7685.95950715451,1747.81242344182
"189",7885.88293278524,1794.38643233595
"190",8388.3481314444,1909.9277323156
"191",7757.32996630294,1767.35329458826
"192",8117.05827039114,1850.43758938445
"193",8148.65587892097,1858.78175462098
"194",8467.5092816714,1932.70754368366
"195",8147.73468580453,1860.8558037983
"196",8838.89551559829,2019.95067546217
