"","V1","V2"
"1",2.39310767026131,0.753225515911782
"2",2.53196000080157,0.772704178473376
"3",2.67296998742701,0.791724964099383
"4",2.82174364758056,0.811075773623801
"5",2.97880675629649,0.830804265762927
"6",3.13620044427504,0.849924283236533
"7",3.29761818506583,0.868952422428837
"8",3.4651929925828,0.88817126246121
"9",3.63347973135787,0.90698501723037
"10",3.80348821607188,0.925567196833111
"11",3.97957360502541,0.944440186652293
"12",4.16284830011002,0.963745673909948
"13",4.35235154522229,0.983403916050474
"14",4.54353988916383,1.00297274154326
"15",4.73947719139523,1.02281439674256
"16",4.94453203581266,1.0434110378557
"17",5.15051340418368,1.0639605310114
"18",5.35811190344975,1.08457705316921
"19",5.56872994322852,1.10544191539638
"20",5.78186718518476,1.12654124805337
"21",6.00078346181011,1.14823933601268
"22",6.20458522037748,1.16845482767581
"23",6.41637298759735,1.1895493312999
"24",6.66475724877505,1.21447824869113
"25",6.92370761608961,1.24065653025351
"26",7.17296938697814,1.26603950500294
"27",7.41307927859848,1.29068416635371
"28",7.65676163393286,1.31592768723308
"29",7.90397827975184,1.34179275418676
"30",8.15536364058558,1.36837304612106
"31",8.41624811602154,1.39627439900819
"32",8.68363547633793,1.42521230368481
"33",8.95279038623558,1.45469426018047
"34",9.2241218011955,1.48478107230577
"35",9.50182705668974,1.51596534407707
"36",9.79098688483084,1.5488632296606
"37",10.0851300865361,1.58277127035567
"38",10.383003608809,1.61756455611585
"39",10.6927496600542,1.65423400805771
"40",11.0117552041504,1.69251521721787
"41",11.3262251536913,1.73075361881659
"42",11.6393562997494,1.76932109046697
"43",11.9688937556301,1.81043866508416
"44",12.3217962619972,1.85506238382607
"45",12.6898183066798,1.90223177879753
"46",13.0680052474629,1.95136211104843
"47",13.4588447218128,2.00282017932245
"48",13.8523885649306,2.05531876960702
"49",14.246746307839,2.10859721850454
"50",14.6509596861513,2.16388474200043
"51",15.0598309913889,2.22048745883422
"52",15.4689239884053,2.27778412659152
"53",15.8893288389461,2.33733295117693
"54",16.3276784745435,2.40011942536489
"55",16.786146853462,2.46652170890115
"56",17.2588774199025,2.53574943137316
"57",17.7396165702128,2.60691360861613
"58",18.2395588197887,2.68170747096096
"59",18.7520384361687,2.75917908079069
"60",19.2651199758646,2.8375218583733
"61",19.7838756082578,2.91749498029939
"62",20.3132054412552,2.99986030735662
"63",20.8507436009307,3.08425967066378
"64",21.3921206806284,3.17000124694911
"65",21.9362508617612,3.25689742884424
"66",22.492437006462,3.34643699049925
"67",23.0571322533511,3.43805923084794
"68",23.6162250967652,3.52944909146589
"69",24.1910204176634,3.62408682638293
"70",24.7899649013112,3.72342042209192
"71",25.3945857231016,3.8243941468969
"72",26.0011001485865,3.92635532400164
"73",26.6146247575416,4.03016076419184
"74",27.2368425522607,4.13609773073556
"75",27.8727979071362,4.24505077876672
"76",28.5197053567764,4.35655536805663
"77",29.1727784628951,4.46976769746002
"78",29.8338342217519,4.58501044242958
