"2/4/2018",0.302508330791319
"3/4/2018",0.311438392513746
"4/4/2018",0.322244963587011
"5/4/2018",0.323531446228626
"6/4/2018",0.32032799402197
"7/4/2018",0.3226989691904
"8/4/2018",0.332736299839475
"9/4/2018",0.336264972965081
"10/4/2018",0.350211767473287
"11/4/2018",0.336410934365572
"12/4/2018",0.35391128055357
"13/04/2018",0.365035559552978
"14/04/2018",0.377747698373959
"15/04/2018",0.376888844806879
"16/04/2018",0.381033662168247
"17/04/2018",0.373446653687048
"18/04/2018",0.410632434782406
"19/04/2018",0.443958286380825
"20/04/2018",0.425916692016846
"21/04/2018",0.433106634326226
"22/04/2018",0.442346542939089
"23/04/2018",0.47643125066309
"24/04/2018",0.501486572501956
"25/04/2018",0.494109169682894
"26/04/2018",0.561255137123571
"27/04/2018",0.610054392052056
"28/04/2018",0.593453523915904
"29/04/2018",0.578212064828032
"30/04/2018",0.586141846326562
"1/5/2018",0.619561387710957
"2/5/2018",0.611384763624744
"3/5/2018",0.584579926467943
"4/5/2018",0.586870890963678
"5/5/2018",0.577223286320417
"6/5/2018",0.570398411670453
"7/5/2018",0.562004089848117
"8/5/2018",0.60484411281432
"9/5/2018",0.65639722971921
"10/5/2018",0.617774854743543
"11/5/2018",0.626537748176782
"12/5/2018",0.655587053104977
"13/05/2018",0.650305123489544
"14/05/2018",0.677977240520973
"15/05/2018",0.689342191458506
"16/05/2018",0.697088961620568
"17/05/2018",0.717989484563666
"18/05/2018",0.715895516344961
"19/05/2018",0.701949218479334
"20/05/2018",0.762012617975799
"21/05/2018",0.779890822287126
"22/05/2018",0.76532484769576
"23/05/2018",0.769392365750743
"24/05/2018",0.803389026033053
"25/05/2018",0.81657441447638
"26/05/2018",0.807011048595598
"27/05/2018",0.841495878128664
"28/05/2018",0.858379518988149
"29/05/2018",0.872474252964096
"30/05/2018",0.883106041784673
"31/05/2018",0.899161819332223
"1/6/2018",0.921326531490587
"2/6/2018",0.919058972778627
"3/6/2018",0.936559287742076
"4/6/2018",0.935469385874646
"5/6/2018",0.951640840243927
"6/6/2018",0.957664255128136
"7/6/2018",0.953210457100212
"8/6/2018",0.974985303010392
"9/6/2018",0.983579346658919
"10/6/2018",0.990246543956429
"11/6/2018",0.994374443469738
"12/6/2018",1.00157491427213
"13/06/2018",1.00573073202736
"14/06/2018",1.01360785511184
"15/06/2018",1.0195015253183
"16/06/2018",1.02365718631112
"17/06/2018",1.02742881441544
"18/06/2018",1.0362074216551
"19/06/2018",1.0419195202692
"20/06/2018",1.04805194899703
"21/06/2018",1.05288449180118
