"2/4/2018",0.321642265909673
"3/4/2018",0.343260130110618
"4/4/2018",0.341357271083131
"5/4/2018",0.351235393393045
"6/4/2018",0.349697562165104
"7/4/2018",0.376991910154964
"8/4/2018",0.391665709333206
"9/4/2018",0.387297101050147
"10/4/2018",0.394542260119688
"11/4/2018",0.399565473119986
"12/4/2018",0.43344776097576
"13/04/2018",0.443292019978251
"14/04/2018",0.432636518947463
"15/04/2018",0.423558410471287
"16/04/2018",0.417616282186365
"17/04/2018",0.432735062711518
"18/04/2018",0.45100439857962
"19/04/2018",0.472540683892184
"20/04/2018",0.475872411042623
"21/04/2018",0.465988399022138
"22/04/2018",0.468502115311598
"23/04/2018",0.493223995108769
"24/04/2018",0.494511745430654
"25/04/2018",0.521531899379403
"26/04/2018",0.538200324385194
"27/04/2018",0.55511365515072
"28/04/2018",0.550514892661663
"29/04/2018",0.525581679938335
"30/04/2018",0.553873425605792
"1/5/2018",0.572671456914576
"2/5/2018",0.577050280624771
"3/5/2018",0.561372036381863
"4/5/2018",0.574496745996638
"5/5/2018",0.579137007796608
"6/5/2018",0.581757119371642
"7/5/2018",0.589963451541143
"8/5/2018",0.605987299467003
"9/5/2018",0.612394404672616
"10/5/2018",0.608928511847416
"11/5/2018",0.626978771186277
"12/5/2018",0.634761840764283
"13/05/2018",0.641384763430968
"14/05/2018",0.644584489332296
"15/05/2018",0.650060215441812
"16/05/2018",0.656521486080627
"17/05/2018",0.660818004973889
"18/05/2018",0.666351979345517
"19/05/2018",0.670949211609174
"20/05/2018",0.675466488590501
"21/05/2018",0.680844114649552
"22/05/2018",0.685332950686315
"23/05/2018",0.691471571037928
"24/05/2018",0.694127748022683
"25/05/2018",0.694625423731829
"26/05/2018",0.70068728330649
"27/05/2018",0.688940934687104
"28/05/2018",0.686797748534471
"29/05/2018",0.687717075050798
"30/05/2018",0.682727335289807
"31/05/2018",0.661883891256329
"1/6/2018",0.643899968620011
"2/6/2018",0.671032529521348
"3/6/2018",0.67428247130755
"4/6/2018",0.689975397377929
"5/6/2018",0.655680241024392
"6/6/2018",0.695811137219771
"7/6/2018",0.699311232547257
"8/6/2018",0.703915870760634
"9/6/2018",0.703778388294135
"10/6/2018",0.720631540225447
"11/6/2018",0.706051061754107
"12/6/2018",0.681396124073669
"13/06/2018",0.681300879963231
"14/06/2018",0.71079551325451
"15/06/2018",0.709122223149715
"16/06/2018",0.686615569531714
"17/06/2018",0.688297282395358
"18/06/2018",0.675927277443298
"19/06/2018",0.689584821402088
"20/06/2018",0.676695804710035
"21/06/2018",0.684632223067495
"22/06/2018",0.712856724835903
"23/06/2018",0.702926638054636
"24/06/2018",0.712055731013897
"25/06/2018",0.719253554776969
"26/06/2018",0.755202050820269
"27/06/2018",0.824161701495049
"28/06/2018",0.829476811117215
"29/06/2018",0.846195984969917
"30/06/2018",0.851598132701863
"1/7/2018",0.841257448751745
"2/7/2018",0.818774070877668
"3/7/2018",0.832135417629872
"4/7/2018",0.802029730500098
"5/7/2018",0.79344162849129
"6/7/2018",0.776467029607363
"7/7/2018",0.808299950299025
"8/7/2018",0.803437581498975
"9/7/2018",0.811718042921595
"10/7/2018",0.822085064647741
"11/7/2018",0.832234145277778
"12/7/2018",0.824537748351454
"13/07/2018",0.845374935678418
"14/07/2018",0.84761870831917
"15/07/2018",0.836284109421723
"16/07/2018",0.828562118526908
"17/07/2018",0.833464252275054
"18/07/2018",0.834836316984898
"19/07/2018",0.878766864907545
"20/07/2018",0.91519026389716
"21/07/2018",0.884985508792185
"22/07/2018",0.901623828481266
"23/07/2018",0.942775783354426
"24/07/2018",0.937506375459922
"25/07/2018",0.930948950568751
"26/07/2018",0.917827995415474
"27/07/2018",0.926160742793963
"28/07/2018",0.878548212544528
"29/07/2018",0.877972005783979
"30/07/2018",0.8283091317649
"31/07/2018",0.767816472088355
"1/8/2018",0.74531159174938
"2/8/2018",0.697214158594758
"3/8/2018",0.700078989585351
"4/8/2018",0.724063410325165
"5/8/2018",0.800546648882642
"6/8/2018",0.772022344087375
"7/8/2018",0.740900191595166
"8/8/2018",0.626045677694352
"9/8/2018",0.667180860115948
"10/8/2018",0.676302795435209
"11/8/2018",0.77294084455233
"12/8/2018",0.684103698791221
"13/08/2018",0.60631135527141
"14/08/2018",0.593568808062893
"15/08/2018",0.543910431247679
"16/08/2018",0.581699312120734
"17/08/2018",0.543674835388557
"18/08/2018",0.570392959716449
"19/08/2018",0.582862790368848
"20/08/2018",0.544298455209937
"21/08/2018",0.596658232356694
"22/08/2018",0.631694317260378
"23/08/2018",0.611964360690131
"24/08/2018",0.553909820411242
"25/08/2018",0.580397966845532
"26/08/2018",0.583438433943839
"27/08/2018",0.60779615427795
"28/08/2018",0.6220366375727
"29/08/2018",0.608710310362877
"30/08/2018",0.6763618689215
"31/08/2018",0.648203233372132
"1/9/2018",0.57444447342939
"2/9/2018",0.518537472774754
"3/9/2018",0.622525233462738
"4/9/2018",0.65475913047008
"5/9/2018",0.734932170636857
"6/9/2018",0.833443906960035
"7/9/2018",0.829334752971919
"8/9/2018",0.763834842309583
"9/9/2018",0.809996164302001
"10/9/2018",0.809463662887134
"11/9/2018",0.804754111869865
"12/9/2018",0.859396717345451
"13/09/2018",0.881824854222534
