"2/4/2018",0.0752614024263374
"3/4/2018",0.0798089882935012
"4/4/2018",0.082063486378978
"5/4/2018",0.0863627698083579
"6/4/2018",0.0822654692417585
"7/4/2018",0.083446351454538
"8/4/2018",0.0889006440802536
"9/4/2018",0.0923373276871535
"10/4/2018",0.0892217058318094
"11/4/2018",0.0893046393785161
"12/4/2018",0.102924741429675
"13/04/2018",0.109964415578504
"14/04/2018",0.110246474462307
"15/04/2018",0.111627606930656
"16/04/2018",0.110962532165659
"17/04/2018",0.119291532746004
"18/04/2018",0.1198449419452
"19/04/2018",0.12135114243756
"20/04/2018",0.122936954723665
"21/04/2018",0.120715853439669
"22/04/2018",0.123870018147559
"23/04/2018",0.135964502992656
"24/04/2018",0.136370324508626
"25/04/2018",0.137086175597118
"26/04/2018",0.145443632851064
"27/04/2018",0.15663458874259
"28/04/2018",0.161129604817522
"29/04/2018",0.15311425894788
"30/04/2018",0.152861378030786
"1/5/2018",0.171569934735373
"2/5/2018",0.184547559713224
"3/5/2018",0.18217787066321
"4/5/2018",0.184448703280836
"5/5/2018",0.184197719060957
"6/5/2018",0.183572660717896
"7/5/2018",0.19014761666821
"8/5/2018",0.197574784515085
"9/5/2018",0.216871658896318
"10/5/2018",0.226263679172044
"11/5/2018",0.217865746667127
"12/5/2018",0.226455718614411
"13/05/2018",0.217313765042555
"14/05/2018",0.233384009539219
"15/05/2018",0.2337806210266
"16/05/2018",0.238380260238497
"17/05/2018",0.245471027809244
"18/05/2018",0.251341035715108
"19/05/2018",0.256722574321237
"20/05/2018",0.258020699430407
"21/05/2018",0.267981504111623
"22/05/2018",0.276264525626547
"23/05/2018",0.281666379729726
"24/05/2018",0.293813624254713
"25/05/2018",0.291849811037756
"26/05/2018",0.289223528581989
"27/05/2018",0.291043660384369
"28/05/2018",0.302465408726622
"29/05/2018",0.302703513933533
"30/05/2018",0.287419192822567
"31/05/2018",0.296843596964953
"1/6/2018",0.293318870072084
"2/6/2018",0.297928746472762
"3/6/2018",0.300524750290145
"4/6/2018",0.315298758643425
"5/6/2018",0.349232109836348
"6/6/2018",0.336325787987879
"7/6/2018",0.344316079580772
"8/6/2018",0.366348995381532
"9/6/2018",0.382045132362817
"10/6/2018",0.38637010002107
"11/6/2018",0.387577117870544
"12/6/2018",0.39887622723093
