"","V1","V2"
"1",2936.23886046905,337.859484201567
"2",3089.34058299365,356.522400160845
"3",3117.50825960345,360.853528272848
"4",3125.42858538083,362.852656435098
"5",3045.01589305705,354.552503245983
"6",3240.85815475048,378.470564914366
"7",3284.47944498318,384.729112060405
"8",3364.23696621558,395.27768839229
"9",3362.75211938439,396.313833873685
"10",3350.29918811779,396.040759206851
"11",3738.40325007168,443.31374590245
"12",3720.52354251066,442.642125541149
"13",3747.54835481678,447.305586672975
"14",3608.35575705459,432.053450093345
"15",3660.13875404549,439.607221393966
"16",3531.47613099582,425.43521635804
"17",3950.77054649219,477.424493301757
"18",4273.03884792771,518.106940932543
"19",4133.23458668856,502.857444311314
"20",4075.66899728792,497.476593960883
"21",4017.19692557373,491.901088717082
"22",4195.03169278268,515.314955566994
"23",4331.71325420298,533.842951398297
"24",4219.92759688722,521.747237059413
"25",4506.66837772666,559.011620090389
"26",4799.05735926209,597.314078237876
"27",4927.78750758597,615.493975110238
"28",4589.87694820546,575.232165700107
"29",5252.38937743026,660.53541673246
"30",5490.59512931056,693.051587432034
"31",5431.65603834424,688.152533651706
"32",4915.42594271583,624.901723064661
"33",5107.94957090684,651.516642062209
"34",5102.44363324475,652.964764338725
"35",5096.28357442644,654.295909237599
"36",5120.39502334022,659.499020376662
"37",5457.37258029653,705.197789110239
"38",5370.48463797862,696.25432027764
"39",5271.57015063112,685.60692634524
"40",5453.38302128088,711.493620170471
"41",5798.63991097431,759.005866469918
"42",5828.88952124969,765.493719205577
"43",5806.04134295059,764.979720300354
"44",6059.21631886471,800.947850683543
"45",6257.28959895637,829.890458112461
"46",6270.48726215879,834.414507889032
"47",6068.72480443049,810.173993092025
"48",6237.029937617,835.278830814726
"49",6595.26403021075,886.121390332165
"50",6631.8727475317,893.968198395206
"51",6377.88029850831,862.461746015596
"52",6494.53764824862,880.949709267805
"53",6791.47270546631,924.114685909679
"54",6963.73306881851,950.574767565497
"55",6894.79653110093,944.134166145191
"56",7190.66696509971,987.751593619629
"57",7415.3405906276,1021.88316420056
"58",7515.17376137036,1038.97622239859
"59",7593.08560972919,1053.10606444882
"60",7687.97976021805,1069.6546479875
"61",7753.21418725934,1082.13055100497
"62",7781.02632712704,1089.39237301682
"63",7777.14979455766,1092.1814927734
"64",7913.61353496961,1114.71383626392
"65",8083.34412414137,1142.08055205715
"66",8046.90485997844,1140.35043038693
"67",8172.81004813234,1161.63033639702
"68",8251.41103406419,1176.26476988341
"69",8261.52580321955,1181.13963989515
"70",8193.26237754703,1174.72046970363
"71",8288.99115476106,1191.77775000217
"72",8409.17413799857,1212.43337824048
"73",8474.83102342654,1225.2896971151
"74",8517.84149783603,1234.88656778581
"75",8530.69356699035,1240.09373946094
"76",8618.44209274468,1256.19798923801
"77",8661.08587618541,1265.7548841392
"78",8712.93873538052,1276.66302351536
"79",8778.92407938211,1289.66120455837
"80",8868.97402889899,1306.24108975657
"81",8917.41553768632,1316.72258639478
"82",8943.60542518777,1323.91037481451
"83",8989.24608068636,1333.96649317122
"84",9047.78341803131,1345.94666715702
"85",9105.4308258941,1357.81181563798
"86",9021.42464686581,1348.49429864149
"87",8995.94358456179,1347.81385766886
"88",9040.24754666573,1357.55377936378
"89",9026.23008913393,1358.50814073207
"90",8881.47368742349,1339.66387329519
"91",9222.38272072014,1394.13568165076
"92",9358.92522257422,1417.91086308764
"93",9348.59409669411,1419.4546030319
"94",9401.16002837678,1430.52552174543
"95",9514.55454855483,1450.89339952695
"96",9582.35136441837,1464.35567533297
"97",9531.5226336929,1459.65580554287
"98",9470.33512068082,1453.27179065121
"99",9221.02005877764,1417.834554135
"100",9224.87700820059,1421.17376069354
"101",9222.55423036553,1423.5265200651
"102",9391.24776523323,1452.31500953497
"103",9158.72510163851,1418.99623157699
"104",8952.97638684558,1389.60630010196
"105",9169.01803739811,1425.6562608476
"106",9396.22863594236,1463.59595731589
"107",9743.91285670772,1520.51253481225
"108",9568.48551063008,1495.83773382156
"109",9569.07437803242,1498.57093212184
"110",9436.34319198262,1480.33945614932
"111",9883.8996256088,1553.24018327493
"112",10009.0441021032,1575.67618890539
"113",10125.225825691,1596.76772895018
"114",10134.4719026708,1601.01263101047
"115",10161.0306895278,1607.97230664475
"116",10403.9989211349,1649.25710980375
"117",10424.8531419919,1655.40521612983
"118",10471.530783678,1665.64584312547
"119",10601.6289103125,1689.19383621433
"120",10748.2935288964,1715.46393161373
"121",10810.3073320695,1728.2790004791
"122",10834.4610809013,1735.04613973134
"123",10828.0206627418,1736.89218413592
"124",10555.5125644729,1695.93530802436
"125",10509.6950267693,1691.25523903739
"126",10829.4882664704,1745.48102173836
"127",11011.6606810412,1777.67062373429
"128",11031.1198824492,1783.631418472
"129",10857.7932640288,1758.34216496571
"130",10895.1616505684,1767.0976930451
"131",10952.0216854931,1779.01939261076
"132",11165.4771845456,1816.44228279869
"133",11075.8036792924,1804.56457120834
"134",11024.4893756786,1798.86316796933
"135",10986.5845822718,1795.29460303071
"136",10766.2562553511,1761.80905272832
"137",10740.2339231127,1760.01669331067
"138",10987.8762978962,1803.11769560647
"139",10695.8777247564,1757.62742390931
"140",10985.1197834444,1807.62683233007
"141",10648.2367433589,1754.56037580109
"142",10593.6555924398,1747.86883995361
"143",10908.8553532248,1802.24679056669
"144",10809.667986865,1788.2078191
"145",10613.6225164074,1758.03853303864
"146",10581.2831004813,1754.899408635
"147",10441.7464614099,1733.91448180549
"148",10773.2671831233,1791.18863606926
"149",10986.0707052325,1828.86129399134
"150",11049.2958554899,1841.69307359425
"151",11270.7018742219,1880.95229573777
"152",11101.6924751367,1855.05077255908
"153",11097.7920035199,1856.6695947378
"154",11361.3202992458,1903.08325260292
"155",11414.9284207877,1914.40268418877
"156",11399.9203914066,1914.20537254251
"157",11713.2681006791,1969.20677790134
"158",12108.9208334776,2038.22117948539
"159",12044.7107906868,2029.89678440906
"160",11979.4833322233,2021.34403030467
"161",12157.3574229606,2053.81974111739
"162",12119.8577777338,2049.92712124793
"163",12292.2304538403,2081.5464567243
"164",12364.8866250783,2096.32260272787
"165",12358.7456454107,2097.73571514677
"166",12504.3761900988,2124.92489602189
"167",12419.5760013447,2112.95073943681
"168",12596.9346013881,2145.58042311501
"169",12488.977361922,2129.61055983943
"170",12569.9778576876,2145.83416666405
"171",12652.9759019148,2162.41930627457
"172",12818.8469857863,2193.20834056457
"173",12844.3596453749,2200.00830003551
"174",12891.0065859137,2210.42546462417
"175",12928.1203844756,2219.20798420148
"176",12921.822155172,2220.52647119834
"177",13017.617308407,2239.39042412945
"178",13144.3471172758,2263.60690947075
"179",13227.5370584191,2280.35005618153
"180",13268.0518462693,2289.74246199366
"181",13255.3418074772,2289.92828470666
"182",13311.042061162,2301.90840556032
"183",13348.6179636395,2310.75578635083
"184",13387.8150213152,2319.88033804941
"185",13348.9528727634,2315.45360591374
"186",13415.1368782073,2329.23001703361
"187",13468.9798072283,2340.87282400039
"188",13548.691104507,2357.02455237507
"189",13625.6688476188,2372.72049777321
"190",13613.0048743912,2372.80015239216
"191",13660.9345541787,2383.42641588267
"192",13661.4365739372,2385.76747278351
"193",13648.0505073792,2385.65651944789
"194",13685.3038360762,2394.38071629049
"195",13729.8811711776,2404.38519075842
"196",13871.6314049137,2431.4329573194
"197",13811.4741843761,2423.08904220175
"198",13663.2102453101,2399.21394143413
"199",13706.6525965969,2408.95486164492
"200",13586.2975074068,2389.87055710402
"201",13387.8445675468,2356.95603536563
"202",13541.4855121164,2385.99947736136
"203",13546.2274607149,2388.82458471294
"204",13777.2915507003,2431.59588905343
"205",13830.9741738795,2443.10627513109
"206",13793.1720541986,2438.4419459027
"207",13590.3227991968,2404.52873212878
"208",13834.7185193524,2449.73769412032
"209",13864.3042481838,2456.95184678501
"210",13899.8325752971,2465.21573799242
"211",13904.0493706386,2467.9175825329
"212",13887.8571226882,2466.97723253154
"213",13711.5613396817,2437.53996417514
