"","V1","V2"
"1",6120.41844426301,1202.81162612242
"2",6380.34590851098,1222.3834730948
"3",6679.92655755738,1248.13908648852
"4",7005.58204102283,1274.39401156138
"5",7011.1526990059,1241.81812136192
"6",7173.82730772406,1241.00449944168
"7",7487.22470314279,1266.33888123455
"8",7754.916959788,1281.27579446023
"9",7876.78522391006,1271.12794019311
"10",7964.02219189566,1261.17014145811
"11",8792.15460189111,1367.76108916239
"12",9209.57136859719,1402.68372828245
"13",9600.53831433908,1431.515347154
"14",9980.61797766884,1456.10563236458
"15",10183.177593741,1455.21387334246
"16",10644.3341658615,1489.64136501563
"17",10642.7012035612,1458.10348172711
"18",10808.1619898541,1455.27787764241
"19",11426.9826790084,1511.95060533012
"20",11468.3278649131,1490.78151141255
"21",11911.4687029711,1524.71215475142
"22",12340.1707908157,1555.96202263717
"23",12809.3168654883,1590.55440824232
"24",13098.8347436449,1605.09604609784
"25",14065.296629693,1702.51202717796
"26",14652.3949113004,1750.3003507709
"27",15410.5376420178,1813.66239839221
"28",15405.8289198507,1785.4668792393
"29",15778.7397910803,1809.22147294691
"30",17075.5495420909,1940.2224129129
"31",18089.9679563675,2032.35366461267
"32",18688.3676608968,2073.97380216851
"33",19214.4140854958,2104.90978421899
"34",19267.1341897727,2084.26309387766
"35",19592.2930739377,2096.97905659815
"36",20074.532336178,2127.76204708571
"37",20527.270905754,2160.00992768407
"38",21960.6306158732,2297.95070758202
"39",23220.5391337053,2408.91492706084
"40",23158.3152968648,2383.72794483978
"41",24628.9258361534,2517.21887544245
"42",24704.145907602,2504.39828468858
"43",25393.2327497721,2557.92849173659
"44",26143.9310034821,2617.84968207369
"45",26860.5386614182,2676.50143622706
"46",28129.5501136769,2790.4093971917
"47",28979.3532537513,2860.54701130447
"48",29809.4588114785,2927.4121350616
"49",30325.701678213,2967.00946064777
"50",32008.1414454884,3123.22086133163
"51",33234.7895525847,3230.11699737095
"52",33789.0133704392,3268.92224543259
"53",34249.848808374,3300.88300573144
"54",35181.4610444077,3378.52966757374
"55",35594.8368593093,3404.65616251766
"56",35967.8589172668,3431.52674068549
"57",37391.456399175,3558.1560655557
"58",37556.5928610989,3558.09143245312
"59",37188.566952811,3511.77574401041
"60",38085.9615009625,3588.14492924609
"61",38312.9538034024,3603.36173267937
"62",39643.7485292276,3726.6652619781
"63",40933.4296618623,3843.0733348012
"64",41470.641340486,3892.58139941811
"65",43850.608393564,4116.03888671876
"66",44638.7726157921,4185.36235967238
"67",45693.4489786551,4287.52919572325
"68",49024.0968246982,4609.57376809682
"69",52799.6971539623,4968.91102699688
"70",54811.0036849902,5153.25552047215
"71",54854.0104381396,5152.65188156908
"72",56738.3718565482,5326.71558019108
"73",57332.2339366062,5379.32813873937
"74",58941.4577055393,5525.14590936611
"75",58500.9995779539,5474.28196055566
"76",58152.9926363151,5442.87351164089
"77",62007.5557548957,5809.86539687309
"78",63656.3531582465,5964.47509423525
"79",64868.1769346206,6078.97354360749
"80",66844.603450222,6269.36591445809
"81",70809.994225781,6641.75630932399
"82",69699.4641645646,6533.55429933624
"83",70429.6706148571,6603.25695530806
"84",72434.1979755873,6794.62396440529
"85",74298.7970261049,6972.37644923965
"86",75840.9368960089,7119.10018665693
"87",76977.4771368638,7229.14829759679
"88",79346.3090611224,7454.75037779366
"89",80067.0858467605,7521.89571966782
"90",79718.0573737806,7492.20181332272
"91",82860.2103322302,7796.53961743704
"92",87348.3536104081,8226.40886780751
"93",90713.6896251201,8545.44326208675
"94",88033.1844509149,8296.81451804766
"95",95011.7343002456,8961.27571023351
"96",97592.7469463807,9209.37419557444
"97",100172.172341109,9458.6055340191
"98",99798.1349417311,9429.49380140563
"99",101873.480987415,9631.42852724014
"100",103944.10338426,9831.00050365998
"101",108998.167223919,10310.4339801099
"102",112531.267900075,10654.0558156472
"103",109421.465122942,10369.8644548705
"104",112286.334369828,10648.6667043835
"105",112889.356924978,10714.7719787819
"106",111345.268015563,10574.188230661
"107",118061.86923756,11218.2137220121
"108",118535.114885884,11273.1069168035
"109",118706.553390762,11293.6178957645
"110",125961.44523765,11988.1936335692
"111",126588.389327804,12060.8973373407
"112",125747.291848724,11992.0272813475
"113",127581.636100478,12176.1308886878
"114",129310.643098675,12348.4841451044
"115",133280.673701619,12734.1052549073
"116",135866.977307285,12990.618089679
"117",137316.991515754,13137.6407331696
"118",140694.977831227,13462.3329649102
"119",146115.173109558,13977.7875216112
"120",150737.512070547,14427.9590592853
"121",150990.862608216,14463.8072265729
"122",154196.622153256,14783.5753872711
"123",154080.597847393,14787.5199941716
"124",156370.576503062,15031.081572343
"125",150413.362116208,14483.0912776945
"126",149527.087791471,14410.8793004359
"127",151717.279181849,14634.5227024192
"128",150860.816858929,14564.9371681296
"129",151180.012341045,14607.4905609932
"130",150520.290108355,14554.8153075433
"131",152467.766369787,14751.6471697377
"132",147653.954838697,14285.8819451418
"133",142155.24675648,13746.0322563057
"134",137266.28298805,13276.1873145161
"135",140977.540647782,13652.1565607371
"136",145514.088463946,14107.6679824656
"137",148877.646891959,14443.1991501717
"138",148276.323951488,14395.3981831008
"139",152647.05932351,14831.2512268942
"140",152533.80701834,14828.5191496416
"141",154344.301561697,15016.3438184848
"142",157067.110028859,15296.0648545624
"143",161562.972939842,15744.7909165991
"144",160641.002881706,15667.5704092743
"145",167305.479449954,16332.1117162424
"146",167575.495600347,16369.2376173055
"147",170455.383734547,16665.0576152924
"148",175212.240082839,17145.8068377983
"149",180607.755910284,17685.6411401318
"150",178913.898247314,17528.1456616998
"151",178858.971422124,17536.2663409062
"152",186227.728668703,18274.2743993054
"153",189228.537929136,18582.0567973583
"154",193330.476418486,18997.298705704
"155",192683.0692073,18946.2904103925
"156",198618.325306738,19543.1495847719
"157",198634.094834833,19557.4755811297
"158",202605.36641293,19959.2482310604
"159",197047.45205364,19423.504464782
"160",209760.479190934,20690.5084515419
"161",205109.884438574,20243.4029741036
"162",205903.752837851,20334.3468484637
"163",208251.468974182,20576.4965953638
"164",204775.003660207,20236.3483090501
"165",199451.675790787,19718.4392435775
"166",204087.27249938,20196.2499637825
"167",213534.471738589,21144.8405274545
"168",209686.897402054,20772.4914642238
"169",211718.472035974,20980.8518443711
"170",207716.075777032,20589.1922398849
"171",208136.99518959,20643.1200467224
"172",211752.578402634,21012.0023626624
"173",210287.788624799,20872.351069845
"174",209964.209384892,20854.6725109052
"175",216685.593485155,21532.4581138483
"176",212294.32867659,21087.1053474456
"177",204677.854626324,20329.5856421476
"178",207091.811026757,20539.1238728414
"179",185707.167330562,18402.31789562
"180",195027.769867577,19342.8909545462
"181",192931.455785463,19125.9506669029
"182",187748.591265825,18597.0283194713
"183",182729.45424963,18107.356859465
"184",189975.696177577,18847.2125555238
"185",192704.236056087,19115.8278724605
"186",186738.338295764,18524.9271064263
"187",191040.556721356,18965.6121488604
"188",192112.001694028,19086.43636405
"189",196865.647259351,19571.3033094677
"190",196689.924459695,19548.4123924002
"191",191678.152109229,19049.1214464018
"192",200328.658096442,19908.951099225
"193",203935.632397688,20252.7705335234
"194",201417.845548608,19994.4742478281
"195",200133.088636228,19878.2680488469
"196",205184.494533233,20394.86074677
"197",205755.215286812,20450.2652061387
"198",201673.369267275,20042.4017572763
"199",201813.727759339,20076.5547460743
"200",211358.173838783,21047.4221583807
"201",211619.079996798,21062.7447065173
"202",202759.749565113,20181.3104536015
"203",209272.607913784,20855.197137033
"204",215563.296353191,21497.4742710193
"205",215305.617774425,21470.4361187739
"206",211876.719056953,21133.5072722598
"207",215321.16764555,21483.8438783547
"208",212868.523003556,21237.9967599617
"209",211813.361203444,21144.4449181643
"210",216986.913200948,21669.2154252725
"211",213781.531346204,21350.5211129954
"212",214943.529866424,21481.6081824098
"213",219948.434751897,22000.3065664077
"214",223139.202161475,22333.0663703876
"215",225036.857545108,22530.6808678596
"216",224604.80361246,22489.34047099
"217",223137.528089004,22344.5588992357
"218",222864.533903497,22321.0020637199
"219",222398.476235609,22282.5165521843
"220",224778.239272018,22524.0552110399
"221",221293.555562436,22172.571139931
"222",220483.700066807,22097.9130453091
"223",227387.381247878,22792.3049048939
"224",226425.149380958,22694.4045160268
"225",227827.90138568,22838.9486431819
"226",227633.967603654,22820.6684179486
"227",225380.220218436,22592.3547223182
"228",223105.33556373,22368.2601196864
"229",224702.489765852,22536.6986954677
"230",225082.332868105,22580.5010676903
"231",225075.559389802,22584.6322075063
"232",224923.609029787,22574.3596201773
"233",225031.891709609,22591.0316054826
"234",225410.263135168,22639.4703236917
"235",228515.760519698,22958.6930953332
"236",226831.826381992,22788.4025133928
"237",224717.505264935,22580.2784102957
"238",226436.709838697,22762.4086813371
"239",227547.026744901,22881.9493838943
"240",228310.631538092,22961.9377501936
"241",226424.074886643,22772.576717539
"242",225418.933546251,22675.4408532417
"243",225828.443763704,22722.4458982163
"244",226012.570489349,22745.0520465517
"245",225314.549990431,22677.9420644435
"246",224902.938323765,22639.9449589301
"247",224411.147535661,22596.2865468295
"248",225611.582570911,22725.5362080235
"249",226808.310772638,22849.7114823535
"250",224845.296879822,22658.5975063456
"251",228162.621954593,23009.4815127513
"252",233211.545201092,23528.9400716731
"253",225576.573700058,22768.4198002707
"254",226128.751545189,22839.8109102731
"255",227702.408086625,23007.8651922345
"256",227828.457203042,23026.9485021968
"257",228948.012877065,23146.3610004804
"258",228994.45788862,23152.6533769139
"259",226938.246963439,22946.0521609208
"260",226793.213450738,22939.6926666918
"261",229712.587959776,23247.663050011
"262",232735.267477593,23559.8974153905
"263",230976.110201326,23386.7750773302
"264",233077.95254599,23610.4561810684
"265",235548.869025884,23868.7874112253
"266",235508.80587107,23862.9986773372
"267",231199.384913586,23428.4553221502
"268",233877.166056567,23706.9340264459
"269",233091.738187323,23632.3619011861
"270",234263.82649335,23753.2875448853
"271",231387.383761723,23466.4638771362
"272",234613.190421986,23804.7073026875
"273",236336.792027987,23987.1202367004
"274",236807.923282926,24038.2370313054
"275",235454.488645908,23900.6174441438
"276",233396.077005599,23694.8823422576
"277",234555.505366605,23813.6877210101
"278",230926.753157062,23437.5576975452
"279",225570.60886922,22895.5576661563
"280",228978.932369918,23256.2801584609
"281",234277.595549364,23806.9051139095
"282",235423.996024328,23928.98548179
"283",235157.098421716,23907.414266825
"284",236308.117022444,24033.621212344
"285",238899.04647474,24305.888898874
"286",239639.224321306,24386.472096856
"287",239512.026702386,24378.2053175279
"288",239817.765463138,24417.6887489644
"289",242584.077961715,24705.3396430438
"290",241001.276422208,24549.5266228304
"291",243334.821396981,24792.4512056962
"292",241583.614757546,24614.8235173235
"293",240570.214765011,24521.9260242658
"294",246572.784452864,25145.1409394854
"295",246141.258429792,25107.1734581225
"296",247773.626372315,25276.4116134834
"297",244812.245684873,24978.2881955735
"298",247466.261511777,25257.4656421928
"299",247914.410103277,25312.8914117328
"300",251669.335648071,25705.5558572036
"301",251677.267799012,25712.4651810391
"302",252896.860216793,25844.9131079949
"303",254274.859187803,25992.6526526688
"304",254735.960540737,26044.5363488893
"305",254429.005160663,26018.4629601508
"306",255344.144696159,26119.4918664364
"307",256725.969750931,26268.5096545051
"308",257805.971570505,26386.3213076673
"309",258887.609294823,26502.5753898839
"310",258561.799832855,26471.3270157843
"311",256985.507504587,26311.2237738184
"312",256023.341887941,26216.7116828604
"313",256588.642686776,26276.6349328775
"314",254076.376605398,26022.1038055839
"315",255237.743962344,26148.5176270344
"316",256559.254234028,26290.8475696613
"317",257275.448838944,26373.9231869668
"318",260960.420255393,26761.8862164335
"319",262004.36856781,26871.35725548
"320",259263.517261038,26584.6829694927
"321",253921.979614402,26033.6421946619
"322",252908.937405191,25940.9221583
"323",260216.771498697,26705.2914133276
"324",262162.416722296,26904.4072572699
"325",256149.227334318,26288.7129047623
"326",259762.971214582,26668.8117231085
"327",260285.917208692,26728.5563244456
"328",261118.0651648,26818.1918862605
"329",260059.55741928,26710.0661211247
"330",257922.26004632,26499.2492344031
"331",264072.320478957,27138.9187385171
"332",260941.716377255,26811.7840592098
"333",255840.620579316,26294.5347137634
"334",263669.028290247,27114.7907904804
"335",266423.842739456,27407.9750679089
"336",268405.595253017,27619.8588734243
"337",269402.763783679,27715.8907279423
"338",259272.474172851,26678.0187256055
"339",270274.061804665,27826.7673534288
"340",271139.257332759,27922.7773943201
"341",272352.888221955,28063.7062981098
"342",281929.817688012,29066.460265277
"343",282542.390476888,29134.7585820315
"344",282299.854649039,29113.4027337142
"345",281716.021955457,29059.4708514918
"346",283674.036766596,29268.3557722372
"347",283588.539036247,29263.1576642166
"348",282822.9312643,29191.5696693784
