"","V1","V2"
"1",6.38072918137139,4.80037610892675
"2",6.60835690000119,4.97198375631908
"3",7.34985615266815,5.45643717176306
"4",7.14555449388466,5.38531203658337
"5",7.42784468755119,5.59043539007479
"6",8.17533018477337,6.08968619980992
"7",7.94862577759295,5.98290594474177
"8",8.14445919866241,6.13094869757871
"9",7.42690956049744,5.6379002618522
"10",11.9719434665825,8.2163022355534
"11",9.57515378177351,7.20052960156918
"12",12.5862092143389,8.9477027760367
"13",10.4706982599979,7.90595763520372
"14",9.11613914333491,6.9701589310519
"15",11.3116461669882,8.49216836477616
"16",8.21579080559216,6.32215476129499
"17",8.97556469938614,6.91219876960954
"18",12.3440879615955,9.07121507799746
"19",9.50333115548109,7.34021447075549
"20",10.3687007188366,7.95174273979138
"21",15.1825408012108,10.5268848600987
"22",11.6997427051126,8.97545028848326
"23",13.6677936087474,10.2100036484163
"24",13.7870138003693,10.3834866051313
"25",15.1380111641785,11.2640438826323
"26",16.0753795320088,11.9309260065513
"27",14.5730424632101,11.1894444616995
"28",15.4210236188132,11.765581697348
"29",19.2814510851531,13.9001721771986
"30",24.6116196420325,16.5039219392688
"31",18.9364115904753,14.4716171151837
"32",18.1486937918204,14.0951076306701
"33",20.1529891617166,15.3525473144074
"34",17.9804947575911,14.1701022328781
"35",17.8512789263,14.1168002794011
"36",16.5053279482861,13.302068677793
"37",27.2849043935434,18.7686354715692
"38",23.2734886317828,17.6278726633562
"39",16.5231796720638,13.6467985950194
"40",25.2011399675915,18.602234400567
"41",15.7334891790691,13.1758683239969
"42",21.9325152217363,16.9049625379662
"43",23.9213732603623,18.1398111910338
"44",26.5478343484737,19.7219642146774
"45",28.5000759823534,21.0453508272864
"46",25.6045765806606,19.910949863819
"47",26.2149519085034,20.3916156588246
"48",27.5438823416704,21.2781998351189
"49",34.7989515847927,25.0366119382113
"50",22.6304115246367,18.9989675116268
"51",27.9671538046159,21.9708151291467
"52",27.7051065291798,21.9352826487069
"53",31.6487877780088,24.2098169259705
"54",30.5584786478564,23.9015842033741
"55",31.9321194057013,24.8298866366231
"56",32.5819570547805,25.4013635645948
"57",33.2036991584183,25.9531795530434
"58",28.8940627502736,23.7350770462461
"59",30.1179783650314,24.3448393107226
"60",38.1138682060591,28.6509581197809
"61",34.8666513349134,27.451738853974
"62",35.0088301547361,27.7253401610739
"63",29.9734664964188,25.0832135704243
"64",36.576515339868,28.5812617113195
"65",41.6424812793757,31.4640536072187
"66",40.7712818798895,31.5928088368178
"67",42.5483033932332,32.8951548559769
"68",40.6431925903823,32.265482175993
"69",39.502017239032,31.8496746905243
"70",37.9744114598283,31.0689821307271
"71",40.8256175461255,32.6680505612277
"72",37.4532724713737,30.9353922768129
