"","V1","V2"
"1",1132.77884067403,98.9825535706544
"2",1166.58002971205,102.521091053477
"3",1209.69254928056,112.510435944798
"4",1252.94282468083,111.043885897101
"5",1288.24584006785,115.273516481245
"6",1333.35707973923,125.567993212052
"7",1376.83076042346,123.366244792653
"8",1409.87036628159,126.418892713354
"9",1421.95070772276,116.252370931494
"10",1486.08919899956,169.418552539007
"11",1586.70243166498,148.473563119974
"12",1670.16130838319,184.499999993952
"13",1757.75812099243,163.019454015464
"14",1760.90042775086,143.72349266875
"15",1783.34409921751,175.107121078205
"16",1765.47488559838,130.361835025489
"17",1720.16193594434,142.528492265002
"18",1755.42886221218,187.047137827558
"19",1786.65016505993,151.354202042389
"20",1781.5135005091,163.96387913208
"21",1855.0221590908,217.063032737481
"22",1950.98847539048,185.072703859338
"23",2000.78963237164,210.529108598461
"24",2074.13774596077,214.106371575045
"25",2153.98691228417,232.263437147592
"26",2253.26316774406,246.014552397432
"27",2323.95391894434,230.725343124203
"28",2367.58227174906,242.605314129219
"29",2466.21502073706,286.620477926444
"30",2662.84716426368,340.309699239732
"31",2855.69840571367,298.403807504246
"32",2900.12566278061,290.640293514375
"33",2952.14623108307,316.56872109047
"34",2987.46131433247,292.186853130067
"35",2974.69433375377,291.087856639232
"36",2934.25166449348,274.288205915769
"37",3018.21325763026,387.008744285253
"38",3230.69149931945,363.486355779187
"39",3207.07664715902,281.396778398312
"40",3221.52761700926,383.577904023833
"41",3203.83576636602,271.686366421163
"42",3157.56492395811,348.580382813618
"43",3249.0201340095,374.043078290862
"44",3387.41397789167,406.667210599543
"45",3565.70447433502,433.955593438762
"46",3702.84489864108,410.564343979546
"47",3771.06067245507,420.475812280729
"48",3852.37459410029,438.757339944408
"49",4022.88979735123,516.256104174745
"50",4098.40382887928,391.759712440409
"51",4052.57629638474,453.039503014746
"52",4096.55218760793,452.306956865732
"53",4181.53063215238,499.20815156623
"54",4297.05037918665,492.852518700055
"55",4388.23371722983,511.994340417475
"56",4490.17613124213,523.778399631688
"57",4588.31431178508,535.157055454691
"58",4606.16686107029,489.419715518791
"59",4567.30644996706,501.993226356236
"60",4664.58034184918,590.786040357588
"61",4831.09199731069,566.058171461476
"62",4909.67381691633,571.700034976145
"63",4891.27403572036,517.219204317737
"64",4894.22903864046,589.349599645822
"65",5067.51559399686,648.793364930594
"66",5278.91503092095,651.448511939627
"67",5454.32161864282,678.303287956719
"68",5594.43758330944,665.319537452951
"69",5654.69516984899,656.745715889477
"70",5656.27881089125,640.647894554492
"71",5674.28094457306,673.621169879556
"72",5679.32818005633,637.893630927115
"73",5748.99437459606,732.238652943236
"74",5940.3688562789,739.873508838521
"75",6069.58947485815,734.345724100468
"76",6168.49378533269,753.187457733529
"77",6246.56637543806,744.263077287869
"78",6309.9160095287,766.344152368513
"79",6383.3178791911,768.763406951363
"80",6468.06392955725,797.314456298166
"81",6566.60628631902,800.727923116439
"82",6649.53225021261,813.342598893908
"83",6718.69596470268,813.233933360614
"84",6762.08132830354,814.935551439508
"85",6822.83790969199,841.0592742878
"86",6900.72001346809,843.918431929671
"87",6968.30580933952,856.277530280386
"88",7045.80333058805,870.9009802336
"89",7101.095589564,860.874932174512
"90",7181.69709133457,909.786179761367
"91",7293.17573594534,902.296559194431
"92",7365.27252757496,912.579287628001
"93",7416.45841724796,907.165292152738
"94",7478.14901478761,938.00871181857
"95",7567.97527266581,944.488671445464
"96",7641.53025980457,951.359373523576
"97",7704.04980855878,957.709071372585
"98",7743.64167990373,952.808443508851
"99",7740.97273944934,939.868914880159
"100",7775.4121281685,984.895965041971
"101",7873.301554901,995.706755408102
"102",7610.33823927835,774.334049310015
"103",7278.30254552894,845.798027953896
"104",7314.26001365444,984.413826616007
"105",7438.72790637547,904.044531273302
"106",7506.38789024012,990.727772126833
"107",7676.40662685334,990.502476353951
"108",7839.37252733041,1035.0103093909
"109",8094.65248918948,1104.42302556675
"110",8242.61527943059,1004.51969517294
"111",8268.34540082132,1069.86972377034
"112",8448.63194152642,1127.53974547132
"113",8563.50161456544,1059.82829568141
"114",8612.90580858104,1120.24122805588
"115",8767.70466990652,1150.07554148091
"116",8937.23446275096,1171.9570211408
"117",9055.91629066652,1155.70936545112
"118",9129.25676632971,1173.91242513751
"119",9194.83830280447,1170.1863727566
"120",9236.84452608945,1176.88544629887
"121",9280.49881314502,1184.92904707555
"122",9330.02404808146,1195.14723683602
"123",9364.51935665116,1188.57208053179
"124",9384.81440933088,1196.9801611244
"125",9455.02608714245,1234.52820941587
"126",9591.37233499115,1265.6738520622
"127",9686.71211517403,1238.22019605578
"128",9744.1700614519,1268.4129481214
"129",9770.35497854327,1229.9369639261
"130",9787.90128108617,1275.25057819226
"131",9885.80238541588,1294.19930122977
"132",10006.2282221115,1319.88941832654
"133",10129.1225899403,1328.22385792367
"134",10216.7405337757,1327.91296099763
"135",10286.1788506507,1340.8505257281
"136",10346.934336529,1341.41232917115
"137",10369.4944874314,1331.09750771752
"138",10445.1315606551,1392.23703734774
"139",10564.1209186775,1380.10389176693
"140",10632.8347465947,1390.37662057329
"141",10698.8309900797,1398.31326993823
"142",10766.9035391819,1411.81122389956
"143",10838.1327881673,1420.46722710102
"144",10894.0599786435,1421.28743714072
"145",10954.956990625,1442.20350484274
"146",11036.9340959851,1454.34834837354
"147",11112.4017613285,1460.91804415804
"148",11171.9693641471,1464.77039359191
"149",11216.935069567,1468.34771552443
"150",11269.0914913506,1484.7827197434
"151",11327.7499795515,1488.43798011616
"152",11398.7225506919,1512.6422741618
"153",11482.4386795744,1517.49977995565
"154",11565.6744900011,1537.41602688025
"155",11639.2665662307,1533.3376665064
"156",11703.621787284,1553.71154950859
"157",11776.9056346835,1558.11748878892
"158",11847.6037534263,1574.05491519246
"159",11896.8850566922,1562.07848709235
"160",11961.7735497136,1603.34277870124
"161",12048.669887976,1594.92187091971
"162",12107.0591216123,1608.95624207082
"163",12155.3645730318,1604.3029051419
"164",12177.8923406187,1605.48364885631
"165",12191.9190475673,1606.286499196
"166",12277.7074779263,1667.01643141102
"167",12382.0010695839,1639.42251774599
"168",12414.9977631149,1646.93569913616
"169",12455.3418380839,1655.79630548059
"170",12452.7397517949,1627.37816972429
"171",12453.030791797,1661.55457735699
"172",12435.9518684733,1614.41210039997
"173",12485.599174558,1714.78263379366
"174",12627.234867695,1688.5222170644
"175",12695.8295078859,1704.02712509028
"176",12715.1372023391,1670.98525968349
"177",12621.6114384886,1630.04733758003
"178",12536.8041722008,1656.65791059103
"179",12533.8487402438,1667.588558304
"180",12609.9081821283,1717.57994440157
"181",12793.0806082213,1768.45966086938
"182",12983.0964273741,1768.75162677522
"183",13050.1848044712,1730.58067191922
"184",13028.2824993804,1725.52100504051
"185",12914.2253300265,1659.64557472418
"186",12916.5574471932,1788.70325383586
"187",13110.2625842309,1793.99262348657
"188",13218.2658048163,1779.32268616971
"189",13161.7634645514,1705.03775903479
"190",12897.8154493585,1619.92458019097
"191",12773.2919654126,1732.13826856637
"192",12995.990751704,1684.79607955025
"193",13091.0050646283,1693.44381485729
"194",13016.7683410703,1776.76409877616
"195",13152.8053372945,1807.2838156305
"196",13275.1448557452,1802.44470847203
"197",13271.2643729742,1749.06609319238
"198",13027.9864329686,1634.02435976674
"199",13150.6542973178,1973.8934750016
"200",13437.3906775757,1717.35335204325
"201",12953.7812726167,1548.65806721137
"202",12744.1999092698,1768.33483310155
"203",13079.3379937681,1914.52437698841
"204",13377.55136791,1791.43414084459
"205",13337.5689238966,1775.42011114145
"206",13287.2672461046,1775.30212125999
"207",12897.8258463453,1532.28599287015
"208",12446.6544665958,1598.09828886429
"209",12450.5517353937,1763.38767020029
"210",12767.9397769231,1822.47899077471
"211",13046.7554328349,1812.87456114092
"212",13161.8608484746,1786.07007127765
"213",13226.3091506091,1811.91530156954
"214",13344.0474801049,1844.15516885357
"215",13347.7475647393,1757.48190413584
"216",13340.3088244636,1845.873925697
"217",13369.8602196181,1776.37396925711
"218",13333.7779338926,1812.05587238856
"219",13356.1495611485,1808.81722535249
"220",13377.5972502007,1819.41640274599
"221",13104.8998258599,1609.05472911883
"222",12835.1138680261,1730.41318992828
"223",13011.9787477527,1629.51295070886
"224",12938.5863755103,1653.94752110567
