"","V1","V2"
"1",531.827888346582,51.1909892135857
"2",542.452871745894,51.6107356819885
"3",543.346551729118,51.0961641946968
"4",546.804577157855,50.8437295731416
"5",551.841717088359,50.7893370679829
"6",584.972526828788,53.3124603829161
"7",614.500214395151,55.3487310530888
"8",605.20247490069,53.8511254716188
"9",616.844694339498,54.2699620268548
"10",629.347611215883,54.7829587665
"11",664.061328997439,57.1304218618069
"12",644.384075880151,54.7678338877374
"13",655.287710973487,55.0869613396318
"14",665.910291972117,55.3708003265297
"15",674.608231427566,55.4976529900338
"16",690.333037970363,56.2271457541363
"17",723.224653840704,58.3129980433698
"18",741.623353403604,59.1483923743009
"19",751.369321359049,59.2651369467567
"20",757.386739956801,59.0919236456385
"21",765.17286339575,59.1310125354725
"22",819.919684249818,62.7324835741175
"23",814.779875450859,61.6644531412562
"24",829.316684242031,62.1909004766931
"25",900.665106344126,66.9216079178756
"26",930.654940014031,68.4297430954552
"27",932.070940386884,67.8107375492351
"28",933.025308615644,67.2219051477946
"29",977.339352128763,69.7603309174614
"30",996.671557271227,70.4656516757516
"31",1011.6713918205,70.8287786990142
"32",985.069096909317,68.3171367082573
"33",1000.70080591375,68.798949932074
"34",1005.42990391214,68.5411363799353
"35",1019.57835567378,68.9443822350325
"36",1030.33697723291,69.1406972432063
"37",1058.93876514373,70.5457742954132
"38",1083.4779985331,71.6533920546697
"39",1093.60760478768,71.8000054366394
"40",1104.94758200205,72.0746172796569
"41",1167.71379049084,75.6991772454361
"42",1230.10716345713,79.2127907498318
"43",1187.30400298896,75.9221954565559
"44",1160.43636669343,73.7394651296497
"45",1187.5761047938,75.0671287636948
"46",1233.85503039818,77.5603447707094
"47",1214.88520267527,75.9428811072407
"48",1232.16798885073,76.6638588745731
"49",1284.25928895053,79.5502804132951
"50",1316.58291665858,81.1805513049773
"51",1326.25844638542,81.4190187847556
"52",1352.52387956077,82.6914660869406
"53",1384.39244563524,84.307553855253
"54",1423.83686047461,86.3832261401128
"55",1442.38987636221,87.1515925621384
"56",1541.07316290259,92.663195775351
"57",1614.02430851713,96.6360448988758
"58",1646.85611345833,98.2543002987406
"59",1682.85309498744,99.9830244514256
"60",1745.94777109489,103.44895392226
"61",1728.44834733717,102.320374234107
"62",1718.6469586904,101.535395313017
"63",1756.83497617661,103.607653701956
"64",1741.20848752914,102.540705501498
"65",1769.8851944389,104.062297012018
"66",1770.2500384307,103.936623173608
"67",1796.76373257003,105.361231526343
"68",1795.07359492771,105.163812222482
"69",1811.22269085451,105.980356035179
"70",1833.28542487003,107.078037657306
"71",1886.0433117343,109.815434119977
"72",1966.05824980602,114.357078062206
"73",1926.77285282787,112.179206738787
"74",1919.04821273082,111.72263658838
"75",1935.48675383966,112.498231065266
"76",2008.64923149162,116.656910071199
"77",1990.60314360535,115.7140668102
"78",1982.70874898599,115.292524120606
"79",1999.89103046201,116.270081960312
"80",2026.1520639521,117.699656470487
"81",2080.14044758105,120.727269611456
"82",2111.66242800058,122.595124217703
"83",2110.39448354109,122.696762285699
"84",2082.92877949633,121.243721104562
"85",2097.72071596274,122.344588985487
"86",1952.38425070189,114.056924566393
"87",1850.48177909763,108.114700535841
"88",1815.43702917439,106.134989108813
"89",1879.22068195706,109.995705791552
"90",1980.87234592933,115.999846353093
"91",2110.61334279382,123.59496654208
"92",2164.05708284712,126.815862433273
"93",2176.97715860167,127.574915449279
"94",2281.82212395918,133.771595065391
"95",2266.77962545346,133.052134214171
"96",2312.0070190712,135.739308939362
"97",2368.8219761831,139.413171961612
"98",2195.30515267888,129.571486347232
"99",2160.48313650913,127.713931844273
"100",2158.44425248603,127.760863778131
"101",2237.7836444796,132.603056332897
"102",2298.07020718219,136.378126269687
"103",2276.85729678999,135.364690787127
"104",2262.98501175029,134.769645621702
