"date","V1"
"1/8/2018",1.27871857659181
"2/8/2018",1.28456389593164
"3/8/2018",1.29230025101164
"4/8/2018",1.29237320770599
"5/8/2018",1.28440955246916
"6/8/2018",1.28432057532236
"7/8/2018",1.27895352646553
"8/8/2018",1.23627362230995
"9/8/2018",1.2221885663445
"10/8/2018",1.25368278652015
"11/8/2018",1.317117433475
"12/8/2018",1.29608858528651
"13/08/2018",1.25192201359081
"14/08/2018",1.27688489994703
"15/08/2018",1.27933486222718
"16/08/2018",1.34957001464035
"17/08/2018",1.35080970047775
"18/08/2018",1.31751707536664
"19/08/2018",1.3518305169149
"20/08/2018",1.33613492158702
"21/08/2018",1.34216388542136
"22/08/2018",1.34615927861352
"23/08/2018",1.33316439902603
"24/08/2018",1.31800657041276
"25/08/2018",1.31059691036565
"26/08/2018",1.31467015832527
"27/08/2018",1.36562730839873
"28/08/2018",1.35532377163849
"29/08/2018",1.34307790025763
"30/08/2018",1.37244512221855
"31/08/2018",1.34958954956331
"1/9/2018",1.34734244361013
"2/9/2018",1.35646954654452
"3/9/2018",1.37009448067676
"4/9/2018",1.3584419561667
"5/9/2018",1.42960162018173
"6/9/2018",1.46795277329769
"7/9/2018",1.46629162053626
"8/9/2018",1.45448751116083
"9/9/2018",1.4685893269164
"10/9/2018",1.48413189851541
"11/9/2018",1.48668111629911
"12/9/2018",1.51018218620262
"13/09/2018",1.51525460939086
"14/09/2018",1.52237872118897
"15/09/2018",1.5281810473389
"16/09/2018",1.53372070642914
"17/09/2018",1.53919114809297
"18/09/2018",1.54214216699893
"19/09/2018",1.5500475759973
"20/09/2018",1.55382515921243
"21/09/2018",1.56065183207175
"22/09/2018",1.56498235849446
"23/09/2018",1.5674523046359
"24/09/2018",1.56763799664432
"25/09/2018",1.58205477677605
"26/09/2018",1.58368868561261
"27/09/2018",1.51135847895321
"28/09/2018",1.52249950297821
"29/09/2018",1.50964796195826
"30/09/2018",1.49743832809301
"1/10/2018",1.5524926879143
"2/10/2018",1.53098922575868
"3/10/2018",1.52444235879782
"4/10/2018",1.54114249061808
"5/10/2018",1.57339283184681
"6/10/2018",1.56420149285815
"7/10/2018",1.56098259832575
"8/10/2018",1.56879405973192
"9/10/2018",1.58742587737838
"#########",1.57624175835129
"#########",1.5711971905778
"#########",1.57596454399524
"13/10/2018",1.58836694872111
"14/10/2018",1.60735244975156
"15/10/2018",1.60539119799851
"16/10/2018",1.58178264459384
"17/10/2018",1.61717820255926
"18/10/2018",1.61155724496718
"19/10/2018",1.57823977091155
"20/10/2018",1.61709026737062
"21/10/2018",1.62467750119895
"22/10/2018",1.63575557231697
"23/10/2018",1.61024024546602
"24/10/2018",1.61500340171142
"25/10/2018",1.60886281899033
"26/10/2018",1.60322656418577
"27/10/2018",1.60082110950393
"28/10/2018",1.59445459425336
"29/10/2018",1.59915016037256
"30/10/2018",1.59709692559245
"31/10/2018",1.60246065720112
"1/11/2018",1.54919760825115
"2/11/2018",1.51917137436073
"3/11/2018",1.49145748717831
"4/11/2018",1.57179304819606
"5/11/2018",1.58202120748975
"6/11/2018",1.58016370089981
"7/11/2018",1.57826386786179
"8/11/2018",1.57078391354081
"9/11/2018",1.56882595350916
"#########",1.58317264882875
"#########",1.59701841036616
"#########",1.60628753051141
"13/11/2018",1.5949861456159
"14/11/2018",1.57477381919452
"15/11/2018",1.58941749039125
"16/11/2018",1.58803175239885
"17/11/2018",1.58868496903209
"18/11/2018",1.58273594814954
"19/11/2018",1.58232975995264
"20/11/2018",1.56944225641539
"21/11/2018",1.56659856362062
"22/11/2018",1.54380053032141
"23/11/2018",1.52895831668984
"24/11/2018",1.52783194995851
"25/11/2018",1.54420838610502
"26/11/2018",1.52422417057215
"27/11/2018",1.51095516409785
"28/11/2018",1.50956145715639
"29/11/2018",1.51418939461495
"30/11/2018",1.51146163528025
"1/12/2018",1.49782552442513
"2/12/2018",1.49008794640262
"3/12/2018",1.48716826262856
"4/12/2018",1.52099136053657
"5/12/2018",1.5268840884099
"6/12/2018",1.45205201434908
"7/12/2018",1.45258154717686
"8/12/2018",1.45418327057105
"9/12/2018",1.45597746562459
"#########",1.44256110526222
"#########",1.40122517180663
"#########",1.41152768251253
"13/12/2018",1.40532069959525
"14/12/2018",1.33695689637861
"15/12/2018",1.31912961956464
"16/12/2018",1.29998829948391
"17/12/2018",1.30597987018353
"18/12/2018",1.30450690498318
"19/12/2018",1.29395973724375
"20/12/2018",1.28988702724068
"21/12/2018",1.25565208622629
"22/12/2018",1.24379461265391
"23/12/2018",1.22174676501518
"24/12/2018",1.26773396119354
"25/12/2018",1.27862137193018
"26/12/2018",1.26288664142198
"27/12/2018",1.25247539534287
"28/12/2018",1.26687380165115
"29/12/2018",1.25244745593436
"30/12/2018",1.20161322608582
"31/12/2018",1.20944538446737
"1/1/2019",1.25158771642913
"2/1/2019",1.18561308888366
"3/1/2019",1.17860754765766
"4/1/2019",1.15924385144937
"5/1/2019",1.18313707699634
"6/1/2019",1.17857681396865
"7/1/2019",1.12485478391236
"8/1/2019",1.11297569374089
"9/1/2019",1.09992239548181
"10/1/2019",1.08093894922688
"11/1/2019",1.04329121636366
"12/1/2019",1.07280515243887
"13/01/2019",1.07410024350146
"14/01/2019",1.09094107112563
"15/01/2019",1.02962548710354
"16/01/2019",1.10195632857235
"17/01/2019",1.06616071991237
"18/01/2019",1.05675242879924
"19/01/2019",1.04032042980217
"20/01/2019",1.0333129382729
"21/01/2019",1.050898593196
"22/01/2019",1.07228107700445
"23/01/2019",1.05687522051601
"24/01/2019",1.03218810043659
"25/01/2019",1.03449676737853
"26/01/2019",1.02862205740238
"27/01/2019",1.03207983356547
"28/01/2019",1.03789789009246
"29/01/2019",1.01801069117155
"30/01/2019",1.02141914699679
"31/01/2019",0.999377860503435
"1/2/2019",1.01194290509859
"2/2/2019",1.01532413173028
"3/2/2019",1.00250599999291
"4/2/2019",0.972708203439135
"5/2/2019",1.01261795176675
"6/2/2019",1.01366654203857
"7/2/2019",1.03224510304658
"8/2/2019",1.00188381096437
"9/2/2019",1.03438113194231
"10/2/2019",1.042561462397
"11/2/2019",0.974088499674252
"12/2/2019",1.0269742434673
"13/02/2019",1.04456647113125
"14/02/2019",1.04566957227558
"15/02/2019",1.03020742472125
"16/02/2019",1.07302302187558
"17/02/2019",1.02885303132665
"18/02/2019",1.029904227625
"19/02/2019",0.992495181568936
"20/02/2019",0.995758908940527
"21/02/2019",1.01765592301848
"22/02/2019",1.03990422414329
"23/02/2019",1.02558834653225
"24/02/2019",1.0183837684129
"25/02/2019",1.01704464166274
"26/02/2019",1.02039075499506
"27/02/2019",1.04867262695922
"28/02/2019",1.0521363834428
"1/3/2019",1.05081451268035
"2/3/2019",1.05788901972082
"3/3/2019",1.0220319115862
"4/3/2019",1.00310399383146
"5/3/2019",1.01106035009479
"6/3/2019",1.07049155529605
"7/3/2019",1.03908663834919
"8/3/2019",1.10208657000849
"9/3/2019",1.10574029929866
"10/3/2019",1.09455100150659
"11/3/2019",1.06147748719757
"12/3/2019",1.05408040536256
"13/03/2019",1.05150706332975
"14/03/2019",1.06828290307956
"15/03/2019",1.06084980414129
"16/03/2019",1.09495813829926
"17/03/2019",1.09485327531657
"18/03/2019",1.08241465884234
"19/03/2019",1.09956285829515
"20/03/2019",1.11816291321955
"21/03/2019",1.15479265813599
"22/03/2019",1.14584698189593
"23/03/2019",1.15346543289858
"24/03/2019",1.20914306929794
"25/03/2019",1.22107241884917
"26/03/2019",1.21458272808322
"27/03/2019",1.17419420744416
"28/03/2019",1.18586571759163
"29/03/2019",1.19893576831955
"30/03/2019",1.20816154730517
"31/03/2019",1.20557983603835
"1/4/2019",1.22676873697929
"2/4/2019",1.19125634303058
"3/4/2019",1.16524652952458
"4/4/2019",1.15230632409556
"5/4/2019",1.12542078968856
"6/4/2019",1.17407015100314
"7/4/2019",1.18444735052016
"8/4/2019",1.17527912430786
"9/4/2019",1.18043657080269
"10/4/2019",1.21593901726157
"11/4/2019",1.20535245848455
"12/4/2019",1.24536733208195
"13/04/2019",1.21200715043039
"14/04/2019",1.19480186778818
"15/04/2019",1.22394745826168
"16/04/2019",1.28348348767255
"17/04/2019",1.29459376379104
"18/04/2019",1.25105088889059
"19/04/2019",1.29480546206554
"20/04/2019",1.28943246714916
"21/04/2019",1.29230418830353
"22/04/2019",1.22709597921698
"23/04/2019",1.2203677591742
"24/04/2019",1.29794907786621
"25/04/2019",1.38518400131445
"26/04/2019",1.42853320187804
"27/04/2019",1.46230000657435
"28/04/2019",1.44970422607544
"29/04/2019",1.47933963152613
"30/04/2019",1.38855152160597
"1/5/2019",1.44225652615579
"2/5/2019",1.46894264130352
"3/5/2019",1.47528288584797
"4/5/2019",1.45232412836025
"5/5/2019",1.455660721998
"6/5/2019",1.44291001359235
"7/5/2019",1.43306769808643
"8/5/2019",1.42175537955419
"9/5/2019",1.47040286450602
"10/5/2019",1.49300265400496
"11/5/2019",1.554662870055
"12/5/2019",1.52085567934212
"13/05/2019",1.46787087192664
"14/05/2019",1.48901406886605
"15/05/2019",1.48795443228145
"16/05/2019",1.55732937963366
"17/05/2019",1.61705765781119
"18/05/2019",1.60868913984565
"19/05/2019",1.54719969371874
"20/05/2019",1.55077079904959
"21/05/2019",1.66729825576075
"22/05/2019",1.65743249402012
"23/05/2019",1.67365322403465
"24/05/2019",1.6806977486862
"25/05/2019",1.68158801071867
"26/05/2019",1.69329158927517
"27/05/2019",1.72827793743512
"28/05/2019",1.80055442610161
"29/05/2019",1.89255013172955
"30/05/2019",1.86193198698099
"31/05/2019",1.78744575686649
"1/6/2019",1.83060107279259
"2/6/2019",1.88146634071847
"3/6/2019",1.87056334848039
"4/6/2019",1.88902143592198
"5/6/2019",1.99440217901187
"6/6/2019",2.06584337017527
"7/6/2019",2.07382956028521
"8/6/2019",2.11620534729368
"9/6/2019",2.14523719386467
"10/6/2019",2.30938958741767
"11/6/2019",2.32243545466447
"12/6/2019",2.41572266356081
"13/06/2019",2.45822913786114
"14/06/2019",2.4619402139456
"15/06/2019",2.4715494524559
"16/06/2019",2.47781829640837
"17/06/2019",2.46145554040435
"18/06/2019",2.46963845042248
"19/06/2019",2.49109018244818
"20/06/2019",2.49284895980606
"21/06/2019",2.49766410997802
"22/06/2019",2.49174206722279
"23/06/2019",2.50978410820625
"24/06/2019",2.50723210618772
"25/06/2019",2.51767063104768
"26/06/2019",2.5030815572167
"27/06/2019",2.524095798018
"28/06/2019",2.51367296357519
"29/06/2019",2.51344338049032
"30/06/2019",2.53977051149155
"1/7/2019",2.54400029995313
"2/7/2019",2.51067332249016
"3/7/2019",2.50448751917564
"4/7/2019",2.54170896818698
"5/7/2019",2.54447779561707
"6/7/2019",2.54939130284196
"7/7/2019",2.51387112813073
"8/7/2019",2.55732911350488
"9/7/2019",2.55759903141448
"10/7/2019",2.57548264291889
"11/7/2019",2.57688640202212
"12/7/2019",2.55901110019962
"13/07/2019",2.58374324564055
"14/07/2019",2.52489693672147
"15/07/2019",2.57297390903673
"16/07/2019",2.54712718078933
"17/07/2019",2.55255157286751
"18/07/2019",2.56608294440763
"19/07/2019",2.60759159201157
"20/07/2019",2.62028078341754
"21/07/2019",2.63617267315658
"22/07/2019",2.64065514575481
"23/07/2019",2.64608385976638
"24/07/2019",2.64897513697362
"25/07/2019",2.63702936183287
"26/07/2019",2.6125101578472
"27/07/2019",2.64598914185472
"28/07/2019",2.6666128194961
"29/07/2019",2.65195140112958
"30/07/2019",2.66308518688077
"31/07/2019",2.64476750623759
"1/8/2019",2.66227572926838
"2/8/2019",2.67766146341154
"3/8/2019",2.65498942073718
"4/8/2019",2.69219442005546
"5/8/2019",2.70258743490044
"6/8/2019",2.70363109304247
"7/8/2019",2.70522407496997
"8/8/2019",2.71053556024306
"9/8/2019",2.64732851192751
"10/8/2019",2.66117039480115
"11/8/2019",2.58422029514537
"12/8/2019",2.50682548806371
"13/08/2019",2.5750267100625
"14/08/2019",2.58364721806881
"15/08/2019",2.69815796450916
"16/08/2019",2.73033665533718
"17/08/2019",2.7245099952402
"18/08/2019",2.75154419765471
"19/08/2019",2.74750574440447
"20/08/2019",2.76481187444811
"21/08/2019",2.76889939814301
"22/08/2019",2.77148791952673
"23/08/2019",2.76686787297908
"24/08/2019",2.76015780365656
"25/08/2019",2.75554178239626
"26/08/2019",2.74927093650114
"27/08/2019",2.72425251675056
"28/08/2019",2.74609675324557
"29/08/2019",2.72962747638186
"30/08/2019",2.70513321367411
"31/08/2019",2.73936798800958
"1/9/2019",2.74082456501018
"2/9/2019",2.72310744460557
"3/9/2019",2.69588791475349
"4/9/2019",2.74574028893748
"5/9/2019",2.75666366570766
"6/9/2019",2.70984060449769
"7/9/2019",2.67963614907495
"8/9/2019",2.72880750647895
"9/9/2019",2.73380257325103
"10/9/2019",2.72979992492901
"11/9/2019",2.73018422973543
"12/9/2019",2.8174014019397
"13/09/2019",2.76516758505242
"14/09/2019",2.78424372970658
"15/09/2019",2.8343633505144
"16/09/2019",2.83987812827985
"17/09/2019",2.85511309411931
"18/09/2019",2.81282174242178
"19/09/2019",2.83783618343381
"20/09/2019",2.88571718117919
"21/09/2019",2.8795170115587
"22/09/2019",2.88900463320454
"23/09/2019",2.89880609772589
"24/09/2019",2.9035090635857
"25/09/2019",2.90688299958004
"26/09/2019",2.90940959752343
"27/09/2019",2.9165986950966
"28/09/2019",2.92094861839244
"29/09/2019",2.9225559982383
"30/09/2019",2.92397242962101
"1/10/2019",2.93328191723238
"2/10/2019",2.93690029404429
"3/10/2019",2.9406797144795
"4/10/2019",2.94453451272827
"5/10/2019",2.9402154849565
"6/10/2019",2.937442374448
"7/10/2019",2.92045193008404
"8/10/2019",2.93495036314608
"9/10/2019",2.90860462660041
"#########",2.93986181389115
"#########",2.95241702086263
"#########",2.94727500170263
"13/10/2019",2.9437946814872
"14/10/2019",2.93292235565214
"15/10/2019",2.9705783099712
"16/10/2019",2.94330248993127
"17/10/2019",2.94420928286215
"18/10/2019",2.96484811845507
"19/10/2019",2.97219098143818
"20/10/2019",2.96887881459496
"21/10/2019",2.95062304848792
"22/10/2019",2.97594801964131
"23/10/2019",2.97946464784755
"24/10/2019",2.98131389761462
"25/10/2019",2.98646687067276
"26/10/2019",2.96037396983875
"27/10/2019",2.96863908912463
"28/10/2019",2.93632797449708
"29/10/2019",2.94167693688681
"30/10/2019",2.95158819106612
"31/10/2019",2.96689300364274
"1/11/2019",2.95192544981547
"2/11/2019",2.9429556544149
"3/11/2019",2.92570122732705
"4/11/2019",2.90166973355002
"5/11/2019",2.90569172643708
"6/11/2019",2.92336274409966
"7/11/2019",2.84921270069049
"8/11/2019",2.85768179560118
"9/11/2019",2.77756161491024
"#########",2.81773616556624
"#########",2.81491553706233
"#########",2.72063691509264
"13/11/2019",2.73655605522804
"14/11/2019",2.78370378980562
"15/11/2019",2.74890425398991
"16/11/2019",2.70008518337457
"17/11/2019",2.64757573477039
"18/11/2019",2.68267019196315
"19/11/2019",2.65592040513018
"20/11/2019",2.5919775444255
"21/11/2019",2.61825649401468
"22/11/2019",2.63483551072397
"23/11/2019",2.66284009067164
"24/11/2019",2.69256204036739
"25/11/2019",2.58977844246486
"26/11/2019",2.59472107344336
"27/11/2019",2.5996739055984
"28/11/2019",2.53706677599678
"29/11/2019",2.60555429816038
"30/11/2019",2.57481125623203
"1/12/2019",2.54364900502603
"2/12/2019",2.5665537002426
"3/12/2019",2.53313548629054
"4/12/2019",2.50136551881317
"5/12/2019",2.49179476008083
"6/12/2019",2.43486247556778
"7/12/2019",2.46827453418099
"8/12/2019",2.45849242778268
"9/12/2019",2.50016131852665
"10/12/2019",2.49663216960796
"11/12/2019",2.46002239774409
"12/12/2019",2.4438879720901
"13/12/2019",2.43598097968167
"14/12/2019",2.39882716258663
"15/12/2019",2.33424825494034
"16/12/2019",2.34274888190774
"17/12/2019",2.3617501554857
"18/12/2019",2.35562259203238
"19/12/2019",2.28223108925095
