"","V1","V2"
"1",544.033322485677,210.215881124626
"2",579.814106520974,216.888356361019
"3",606.474193010145,219.746546653256
"4",645.474120091716,226.671678498822
"5",674.163069974656,229.824845311771
"6",745.896901452856,246.897131522893
"7",795.971225135366,255.306071826068
"8",836.885257378443,260.105595922222
"9",870.812723330812,262.50522126126
"10",909.086739596577,266.482605769163
"11",997.475104375777,284.305288125019
"12",1037.1767210431,287.062281706431
"13",1073.57783151771,288.814560339361
"14",1103.66983260824,288.935362694078
"15",1135.4524087734,289.933906378301
"16",1206.67684200374,301.088385428388
"17",1298.55197790955,316.613200967652
"18",1389.63848913342,330.723820369076
"19",1440.91558372277,334.488318724072
"20",1470.48149580971,333.324043958027
"21",1523.69705943717,338.10707742568
"22",1640.50794161175,356.355758480445
"23",1683.01303182022,357.936024036536
"24",1794.35198531443,374.342852368176
"25",1963.808385485,401.736043384862
"26",2091.93380304912,419.13228590554
"27",2145.30880721551,420.490372515129
"28",2098.6495611521,403.408340608389
"29",2284.55716593457,431.800831331813
"30",2466.29680038097,457.885627705532
"31",2554.64973378758,465.356244066786
"32",2516.84862906884,450.381831375302
"33",2653.65627967155,467.288396669649
"34",2746.56391824191,475.918507770132
"35",2825.45091275416,482.099665281504
"36",2943.5989683728,495.102273132909
"37",3134.16738561136,519.755592918098
"38",3254.73630971004,531.898706193294
"39",3268.45088678613,526.897768733244
"40",3499.68715455991,557.099487943596
"41",3705.29756237964,582.347060610743
"42",3939.1060078068,611.307955737159
"43",3943.61008875174,604.546050114073
"44",4068.56165657371,616.451081948799
"45",4271.91607053675,639.960022565251
"46",4467.3601524841,661.937362742309
"47",4500.13902982035,659.777550247052
"48",4599.61848677961,667.492613164041
"49",4871.84871757432,700.038787448972
"50",4994.99033769443,710.951610666487
"51",4943.94186062085,697.255283206159
"52",5183.4890452028,724.571511927153
"53",5459.13564894429,756.421059158561
"54",5697.87308950298,782.978054223691
"55",5814.44354871947,792.265319714997
"56",6192.60438098788,836.634566951354
"57",6411.44980263797,859.631442024604
"58",6611.00155119909,879.902170374276
"59",6830.09043061237,902.449133860833
"60",7071.79907374358,927.358622087448
"61",7372.14453093507,960.894118638916
"62",7408.58899061683,960.728916347032
"63",7580.5059456947,978.028817187313
"64",7631.27656373246,978.732504747391
"65",7996.75634381476,1020.17396794994
"66",7962.70084925871,1011.57886692609
"67",8145.55942161152,1029.63392200295
"68",8317.39341971037,1046.13641099933
"69",8533.18502731547,1068.7708920388
"70",8567.54803220523,1068.31092292314
"71",8868.25079943193,1099.41837671835
"72",9217.93138038773,1137.01328567033
"73",9407.83752979833,1156.8585673443
"74",9394.10161983912,1151.59303219696
"75",9600.82455303598,1171.33207180474
"76",9963.56541115762,1210.23609892877
"77",10130.9074575343,1226.08233195913
"78",10376.4096857224,1251.88900190084
"79",10462.1464136673,1258.58944257036
"80",10687.8517221047,1283.14134680145
"81",10562.9004123958,1265.7573535948
"82",10757.6637612851,1284.93303818393
"83",11001.6894787937,1309.80311905571
"84",11230.6227695991,1333.06469384133
"85",11440.5308822217,1355.49000756786
"86",11383.799800953,1348.3283821949
"87",10823.7442802369,1280.4098239563
"88",11017.1933482684,1300.32650273549
"89",10939.9028803107,1288.21253884203
"90",11210.6406287972,1316.11937866609
"91",11713.8792006958,1370.58885434488
"92",12159.9081982493,1419.18064873657
"93",12256.8891973973,1426.38904299974
"94",12850.0014571376,1490.13810589032
"95",13215.5357327894,1527.73779253275
"96",13646.0829214888,1574.56224561312
"97",13627.7819718549,1570.58867616412
"98",13856.0605494263,1594.20292780451
"99",14035.552435019,1612.74643546821
"100",14144.266673581,1623.50829301289
"101",14237.9542044984,1631.88723526864
"102",14519.6988024301,1661.79069513804
"103",14627.387793568,1672.34360041871
"104",14764.8581261805,1685.30514196897
"105",15141.5258725613,1724.86782313232
"106",15450.9011174513,1756.72321176348
"107",15815.8140592382,1795.56051841203
"108",15974.5155703018,1813.50998874412
"109",15660.4350436679,1778.57540382587
"110",15401.1861910468,1746.68481748659
"111",16168.1978430238,1830.39469823478
"112",16218.0349616011,1836.13747881119
"113",15682.7510259831,1774.55829225461
"114",16165.4024284624,1825.99800088923
"115",16697.7974237333,1882.85531041477
"116",17140.9021973889,1930.72406060457
"117",17240.3158071601,1937.93287432216
"118",18199.1212670408,2041.06494974365
"119",18421.3044056788,2061.36955854979
"120",19252.8440356471,2146.27818242778
"121",20008.391581643,2225.4872787032
"122",20232.431071696,2245.49851564938
"123",20928.8323426971,2318.23993109575
"124",21079.8696208276,2334.75693617282
"125",21171.0805550058,2346.92057834527
"126",20851.3125810266,2311.4825063372
"127",21320.5302206103,2360.46326181329
"128",21532.3660835282,2375.28453929995
"129",22741.7047886383,2503.19992825836
"130",22417.8957576616,2469.88813029866
"131",22519.9304230554,2483.89301799945
"132",22042.0999972543,2427.38256090105
"133",23198.2450320508,2544.60891494927
"134",23609.7311902086,2586.92192595087
"135",23788.8437949206,2601.92615799354
"136",24405.1874956625,2667.55634555336
"137",24188.6218866033,2644.12497132409
"138",24552.3321485574,2682.9899244967
"139",24515.9630695521,2678.00584317325
"140",24890.0363102516,2715.0650962321
"141",25199.2367047497,2750.31804312934
"142",24797.861372907,2709.42958621062
"143",24867.1308178657,2718.11568881036
"144",24875.8359522044,2716.35979335621
"145",25451.2136758091,2777.0314160361
"146",25375.3650862419,2769.5172202006
"147",25579.6134169157,2792.94298191398
"148",25445.0392751934,2779.29532000741
"149",25663.6301048971,2801.28582595804
"150",25957.0644728046,2835.17023562203
"151",25555.3635056388,2789.36499210245
"152",26390.5046666072,2875.43394327531
"153",26445.0814699682,2880.24233672213
"154",26790.1842759081,2919.86415336949
"155",26254.1873877391,2861.73662996776
"156",26884.1571643528,2932.48118517452
"157",25825.5704936967,2822.44786905835
"158",25186.758332723,2756.46298274192
"159",25245.5236668371,2759.03192937548
"160",26165.0620134734,2851.66821983505
"161",26780.2105254722,2919.19214911438
"162",26358.1620227447,2877.04214537669
"163",26321.2406938715,2876.41403092567
"164",26016.8675274632,2845.20518381647
"165",26279.5822003941,2875.57241530236
"166",26065.6924028499,2852.12996581803
"167",26673.2179714747,2915.11105119751
"168",27140.2401830877,2967.32041257973
"169",26814.8459587499,2930.59505196095
"170",27729.2292126884,3030.03487405956
"171",27248.3581554928,2978.45244313832
"172",27898.5294847662,3047.6954193167
"173",28043.4581503625,3065.03918622947
"174",28039.4699005422,3065.19458954967
"175",28382.5689887529,3103.22111845554
"176",28399.9956329257,3107.32999053909
"177",28367.4504164586,3108.94946744767
"178",27113.2604635753,2977.02894699415
"179",26445.1911282067,2906.10585312593
"180",26466.9233890385,2909.96162429388
"181",26046.8587102008,2865.18824552394
"182",25801.674476163,2837.4392069293
"183",27094.5913213191,2979.01994886506
"184",26780.3796914107,2945.31541520769
"185",26990.8540116596,2968.8213922316
"186",27012.2752663342,2971.1266367821
"187",27635.2831784719,3039.62052468887
"188",27666.8530291365,3043.12349740416
"189",28246.549788477,3106.80217115528
"190",28414.1026443109,3124.90424127224
"191",29175.0844912884,3208.4296506904
"192",29063.8692785518,3196.7384973475
"193",29535.3986395873,3249.45450250058
"194",29457.3240795631,3242.06839956222
"195",29138.3136564147,3207.01352681189
"196",30132.0101616255,3316.55365836137
"197",29677.7446511098,3267.26393236673
"198",29993.7058267037,3302.23158627436
"199",30349.1183558466,3341.53797621783
"200",30705.861963382,3381.35457277184
"201",30054.8627249594,3310.14366818872
"202",30333.0181438699,3340.71229035754
"203",31647.3104021048,3485.21810484451
"204",32091.356020119,3534.65628111883
"205",31847.8268547856,3508.5078583454
"206",31943.7900260259,3519.55574554864
"207",31576.8765314921,3479.39659751183
"208",32656.8026711705,3598.58379350359
"209",32992.0638633942,3635.92015373655
"210",33242.8913830933,3663.89050789918
"211",33779.6277622579,3723.52281144207
"212",33615.0680007517,3705.97148815157
"213",33685.6886858558,3714.21926340876
"214",33804.3020259947,3727.56001107496
"215",33233.9651446117,3664.84842814705
"216",33484.0945558197,3692.91833466795
"217",34005.1735231412,3750.70813405646
"218",33823.9858601001,3731.23701199755
"219",34972.4627401399,3858.59120519653
"220",35054.2381611831,3867.86188189981
"221",34834.1930400013,3843.75185282961
"222",34913.9608223744,3852.92574509302
"223",35251.2715903054,3890.62148501242
"224",35658.4390859108,3935.96831967463
"225",35683.3059510114,3939.21484820672
"226",36108.8344312126,3986.76413778098
"227",36375.4776348303,4016.81383400189
