"","V1","V2"
"1",0.0946884997307017,0.0274472908018766
"2",0.102952030136397,0.0291230132893513
"3",0.101131204748869,0.0279560044534902
"4",0.107494471979583,0.0290814574157585
"5",0.106713305418692,0.0282900600749989
"6",0.11093045078267,0.0288566114681947
"7",0.110916058734378,0.0283451267067945
"8",0.120206934507588,0.0302011045231037
"9",0.119596996189653,0.0295631841787452
"10",0.12952229552035,0.0315230350511521
"11",0.134185418582807,0.0321676815092193
"12",0.131940600372063,0.0311886800667691
"13",0.139379578059001,0.0325160617544665
"14",0.143972311429802,0.0331646463473112
"15",0.147853319671693,0.0336519714653366
"16",0.151332539546232,0.0340554434559545
"17",0.155413867747892,0.0346012721555339
"18",0.16253345605523,0.0358181658657166
"19",0.167446554016542,0.0365419699070337
"20",0.171607775346912,0.0371054877000256
"21",0.174557112767061,0.0374166461758543
"22",0.176440712700571,0.03751458138073
"23",0.180885128084184,0.0381675094801316
"24",0.183143604518787,0.0383680894157818
"25",0.175322323792742,0.036490694707633
"26",0.185285234902897,0.0383306250803568
"27",0.183920455848382,0.0378292688089792
"28",0.195066542359332,0.0399020524639494
"29",0.197886601287345,0.0402657930559377
"30",0.215896638553952,0.0437051674029948
"31",0.213764863102222,0.0430606920237813
"32",0.216231338455363,0.0433595069564453
"33",0.231408800412136,0.0462001009520751
"34",0.233761087472014,0.0464741159891048
"35",0.243883747644299,0.048294356046479
"36",0.245892064120926,0.0485096985775776
"37",0.270640317214749,0.053198126415605
"38",0.281810310084793,0.0551964629265315
"39",0.281663390021797,0.0549844446086397
"40",0.289509920715622,0.0563422378099452
"41",0.296565112857244,0.0575485982126915
"42",0.325535106072724,0.0629934805474286
"43",0.343966151453414,0.0663779820710849
"44",0.334460814440856,0.0643816088460643
"45",0.329228829091863,0.0632334081064824
"46",0.32749848441758,0.062775104379744
"47",0.342110375595922,0.0654540391985048
"48",0.360018789539618,0.0687583240771357
"49",0.380385601538795,0.0725251955105408
"50",0.385027756846685,0.0732945132679946
"51",0.382364679296459,0.0726839383327221
"52",0.388636147215627,0.0737809617872824
"53",0.414457830217199,0.0785881950397695
"54",0.417753883902104,0.079124561810506
"55",0.444331222415177,0.084071471576408
"56",0.462365128564941,0.0873994579340296
"57",0.481881726624915,0.091008369211077
"58",0.481286329901868,0.0908244845249214
"59",0.463435955304819,0.0873968750613325
"60",0.492137531189499,0.0927544571057832
"61",0.512642662338221,0.0965672023930778
"62",0.520578397867819,0.0980160070302634
"63",0.510503312135619,0.0960808738626612
"64",0.526137682546528,0.0989903884079757
"65",0.534512617527994,0.100537977358246
"66",0.540815634578606,0.101700420308186
"67",0.553126574353257,0.103996868870103
"68",0.572507771298607,0.10762636436058
"69",0.583629031484271,0.109707068852233
"70",0.583753749271038,0.109724957458012
"71",0.60397894670357,0.113525153749785
"72",0.614943163681042,0.115588916274063
"73",0.625019356607351,0.117490142252348
"74",0.632928515236434,0.118987914303535
"75",0.64208387135162,0.120723441383229
"76",0.652293832111916,0.12266112777365
"77",0.660370554501606,0.124201542806279
"78",0.670097356919435,0.126055721179483
"79",0.679056216393326,0.127768646499598
"80",0.686630326778547,0.129224421374342
"81",0.695947034720807,0.131011431611849
"82",0.705217190682515,0.13279247860935
"83",0.714934238760019,0.13466057324314
"84",0.719859474627924,0.135629222540851
"85",0.724582856664537,0.136562419937604
"86",0.73301546044124,0.138197154025889
"87",0.724141047178676,0.136570412282628
"88",0.72673941642979,0.137108216843022
"89",0.73166850714414,0.138087339143978
"90",0.729170524120095,0.137665851006391
"91",0.709385634765224,0.133979621749869
"92",0.695620615861793,0.131428189591132
"93",0.72679698539262,0.137369777121338
"94",0.732240816569154,0.138451273499957
"95",0.750392250014082,0.141937959118552
"96",0.713046652058853,0.134925978399647
"97",0.764054990918197,0.14463422385437
"98",0.771512593966432,0.146103838213337
"99",0.777787707365592,0.147350983548787
"100",0.774952231320584,0.146872620745788
"101",0.798649859980911,0.15142498364529
"102",0.78593049901209,0.149073741394377
"103",0.754828000723483,0.143231579972204
"104",0.762642530921839,0.144771861445305
"105",0.800912866868503,0.152097802063823
"106",0.796986474836497,0.151413487890638
"107",0.751469174552352,0.142822913303403
"108",0.771356436353219,0.146660449722237
"109",0.768091511567669,0.146097375707219
"110",0.777144127459412,0.147877562575298
"111",0.783855608305202,0.149213545067014
"112",0.810417027339641,0.154331031049624
"113",0.832368520630172,0.158574957549829
"114",0.822726126257299,0.15680082633566
"115",0.833868293821108,0.158987824292911
"116",0.8428073782465,0.16075638029349
"117",0.888114474026169,0.169466584708421
"118",0.968727736186886,0.184925550494423
"119",0.974935177491569,0.186188495583119
"120",1.00198420663169,0.191434344421391
"121",1.00988107635957,0.193023791633471
"122",1.00030325376739,0.191272819728296
"123",0.974464291109906,0.186408872944682
"124",0.998955966825634,0.191172256789416
"125",0.966633678204842,0.185061865001655
"126",0.958505101397614,0.183579047111956
"127",0.939472435071362,0.180004807279306
"128",0.968538475992147,0.185646824244028
"129",0.974154738712073,0.186796769874404
"130",0.986180152914745,0.189176815071169
"131",0.998415282994958,0.191598809749064
"132",1.00636625444982,0.193199989781904
"133",1.00897514970413,0.193776044725928
"134",1.03137998991721,0.198155691750721
"135",1.0423992201838,0.200350329972518
"136",1.0298781906841,0.198019820058337
"137",1.02929921857987,0.197983737375315
"138",1.03669376039246,0.199481399757319
"139",1.0340924570673,0.199055531165386
"140",1.07890057208675,0.207758809694233
"141",1.14166879419704,0.219929446840732
"142",1.11038944242951,0.213985005300078
"143",1.13388151222765,0.218594345133976
"144",1.18946967754351,0.229397433461543
"145",1.18565940224792,0.228748741120196
"146",1.17901899306244,0.227552605387586
"147",1.16513802406909,0.224956717831228
"148",1.18119346690859,0.228140286327383
"149",1.12728197447648,0.217806443259945
"150",1.12472310943726,0.217389281145448
"151",1.06335815476864,0.20560015431798
"152",0.988051456556578,0.19110390033883
"153",0.965168246789308,0.186738992426364
"154",0.902743672078931,0.174716881333343
"155",0.900052853479124,0.174250461598103
"156",0.926771911971357,0.179479237327328
"157",1.00224956103694,0.194157833600232
"158",0.945686767856978,0.183258325644603
"159",0.925147177727585,0.179333505241124
"160",0.780349584469045,0.151310292984421
"161",0.872891424772305,0.169303470763126
"162",0.865769266662142,0.167971633809877
"163",0.969958383660524,0.188242245352478
"164",0.838475104345343,0.16277320469131
"165",0.760633141252881,0.147703287091006
"166",0.759659117651798,0.147554705063226
"167",0.686247978599716,0.133331333985272
"168",0.756782551193184,0.147074887028144
"169",0.727125494394048,0.141349302356452
"170",0.74589438309086,0.14503664017356
"171",0.71036524216484,0.138164756595722
"172",0.730495789153974,0.142117511692296
"173",0.769115656344382,0.149670731963582
"174",0.797042765120037,0.155147006341448
"175",0.824567443658506,0.160548172504989
"176",0.777555969590392,0.151435340897933
"177",0.73791985106908,0.143753537156453
"178",0.764500238737014,0.14897038699144
"179",0.799884817682303,0.155906334010828
"180",0.804396174826574,0.156826963052863
"181",0.795651977280025,0.155162836877824
"182",0.884362762552384,0.172508371497576
"183",0.83144968459773,0.162229985551613
"184",0.746158776531491,0.145625771088125
"185",0.652249756056894,0.127329289442442
"186",0.818669851635044,0.159857056288993
"187",0.83585663708031,0.163255167619871
"188",0.953868470469914,0.186353748816387
"189",1.10415182492388,0.215773374065386
"190",1.1040937079581,0.21582242185995
