"","V1","V2"
"1",7.70751935232125,3.21804183115236
"2",8.37651675808616,3.40365452590416
"3",8.6101216763728,3.4076531534958
"4",9.21859736806272,3.55742857608272
"5",9.50904518439496,3.58097134008838
"6",10.0354313482029,3.69189256692519
"7",10.3681679599153,3.7294767764964
"8",11.16463496267,3.92812873411394
"9",11.4921419436598,3.95660535318543
"10",12.364097960548,4.16720670339312
"11",12.9981162886156,4.28867473434289
"12",13.2719063579083,4.29106820869121
"13",14.0654240145591,4.45956629267155
"14",14.7296276517895,4.5807622873409
"15",15.3692683946177,4.69050175660871
"16",15.9982379557271,4.79402132378026
"17",16.6736740152273,4.90852833593925
"18",17.5464784067625,5.0762487630091
"19",18.3120278302125,5.20776041806599
"20",19.0476211404369,5.32742386869369
"21",19.7195930389672,5.42717030577859
"22",20.3312117004833,5.5094611025483
"23",21.1122505614333,5.63613645178157
"24",21.7642349531834,5.72671350800701
"25",21.7618179698631,5.64904316200891
"26",22.8965085356537,5.86703758104152
"27",23.3134756437816,5.89880846897896
"28",24.5670499918422,6.1396263119357
"29",25.292723200636,6.24428697096532
"30",27.1040797927155,6.61016571188409
"31",27.536802332117,6.63512810485339
"32",28.2931420797613,6.73957607680537
"33",30.0009957033498,7.06569935127842
"34",30.8013258070282,7.17330586117332
"35",32.2091229360184,7.41963823995576
"36",33.0166980452203,7.52518964086258
"37",35.6976504230021,8.05012671026345
"38",37.3796545825383,8.3391021102979
"39",38.0945062414381,8.41073998892822
"40",39.5214006434654,8.63932917347533
"41",40.9062182752243,8.85605708920389
"42",44.5084269878361,9.54295867883139
"43",47.3494106019286,10.0527625819134
"44",47.0564028026783,9.89727189714088
"45",47.3268064886595,9.86846498092275
"46",47.9718044624168,9.92248263195284
"47",50.2584513647458,10.314824513498
"48",53.0143046242991,10.7967889152358
"49",56.2572520064911,11.3696148256861
"50",57.6688134358428,11.5680814212937
"51",58.2065480982377,11.5937829170317
"52",59.82868296634,11.8374430500974
"53",64.013166116606,12.5824114893162
"54",65.315481365921,12.756335454149
"55",70.1805570882596,13.621072046083
"56",74.2370370885932,14.3196760988099
"57",79.5325761115298,15.2488740706238
"58",79.2358326194964,15.1046292963915
"59",76.5477817287519,14.5148358416234
"60",82.4662857872687,15.5583594072773
"61",87.9616298399076,16.5126806582348
"62",90.2090846427256,16.8535308964756
"63",88.1041445313238,16.3863763168206
"64",92.0423339198337,17.0463620179457
"65",94.4724055180696,17.4252551723035
"66",96.4458237475608,17.7203664703634
"67",99.8695436076862,18.2815494250898
"68",105.701832678679,19.28005911585
