"","V1","V2"
"1",1216.43679871766,64.2860270928891
"2",1221.93603908669,63.9019083794822
"3",1314.21543256104,68.0171838610406
"4",1402.26909389137,71.8125907214906
"5",1349.28428273502,68.4056546338878
"6",1385.56253252621,69.5851226569366
"7",1406.31281583856,69.9908711316839
"8",1401.15014703801,69.1420100288962
"9",1374.91721555097,67.3152119270251
"10",1436.05089713521,69.7873793341859
"11",1466.28776236097,70.7502740702425
"12",1499.36868392337,71.8607369483015
"13",1439.34790261711,68.5616794886057
"14",1448.67584340302,68.6248253326298
"15",1482.43066345884,69.8636262776132
"16",1537.70919047907,72.1205712882033
"17",1573.50652195868,73.4701202057218
"18",1499.87335386839,69.7559399993704
"19",1517.72158955764,70.3431398045372
"20",1518.3289991124,70.1562834294853
"21",1330.80877361064,61.3375728546799
"22",1575.97813088461,72.4761187769267
"23",1620.94065237483,74.3883346170701
"24",1582.85035036466,72.5152317332118
"25",1575.19701702969,72.0668712259422
"26",1574.07703047984,71.9412866967066
"27",1554.64786156096,71.001507290252
"28",1614.20429630548,73.6878417629478
"29",1608.70005716676,73.4225457726855
"30",1689.20899272711,77.1025376427717
"31",1703.75878851481,77.7927846970859
"32",1655.44468702286,75.6306425699295
"33",1689.97846319391,77.2705177451377
"34",1750.33965722534,80.1140863176963
"35",1759.98581700115,80.6585949750842
"36",1754.26200353639,80.5151882369345
"37",1826.65944962043,83.9800856597439
"38",1904.95912640918,87.7506715534054
"39",1879.04337906328,86.7433929094077
"40",1839.72173728955,85.1216108377155
"41",1851.35556512816,85.8657537485598
"42",2068.02759376485,96.1727838377212
"43",2209.37197542111,103.062311959255
"44",2214.73681657031,103.656583472713
"45",2274.27847202733,106.817117095875
"46",2305.5113197165,108.685100125855
"47",2289.04089415572,108.321191510602
"48",2352.56588040759,111.767644012862
"49",2558.2217977763,122.05699682249
"50",2551.8911108031,122.305556450843
"51",2563.99317448277,123.450049837577
"52",2501.96661107695,121.017872214803
"53",2597.56302601367,126.228640784267
"54",2723.5516962415,133.000104070954
"55",2716.78418878146,133.337703493995
"56",2796.37742539809,137.94598325923
"57",2912.58494206251,144.439674379542
"58",3025.51423433913,150.865585261537
"59",3150.55617011289,157.99694781457
"60",3147.6238155699,158.763862794924
"61",3246.89881593426,164.727875325529
"62",3276.21647160699,167.198167445717
"63",3179.77125100214,163.217672352027
"64",3359.78188370956,173.461011181962
"65",3592.18026723469,186.593859313059
"66",3598.78475448775,188.104897816147
"67",3496.20842840814,183.854947200446
"68",3698.31056510573,195.6654939485
"69",3865.32465474361,205.789307959693
"70",3797.93109400156,203.470567715952
"71",3863.94544152326,208.28458785307
"72",3973.43933564012,215.51547991234
"73",3980.44168328048,217.230171094191
"74",4130.82904887717,226.832713007285
"75",4144.67607158257,229.002756174622
"76",4209.88724822792,234.031832887363
"77",4245.89616724341,237.469035924796
"78",4277.89055921694,240.695566945132
"79",4385.80008526659,248.242768597464
"80",4608.65113716114,262.442430490274
"81",4670.66627209074,267.605380803369
"82",4575.13896418544,263.699265643101
"83",4492.48829183932,260.420211327144
"84",4818.31305909024,280.917353205155
"85",4914.08613641855,288.187185146607
"86",4882.16516294567,287.972492363162
"87",5039.90852338012,298.979870716393
"88",5087.98579693361,303.555675534742
"89",5070.35531392732,304.196312418181
"90",5156.02460188611,311.037692817492
"91",5188.49637973591,314.697776950029
"92",5295.32746774013,322.905531134387
"93",5270.87418471062,323.116820241118
"94",5346.3259347131,329.445671461912
"95",5407.17038976497,334.908356804814
"96",5605.90430022918,349.005105471448
"97",5645.02590400511,353.244496131902
"98",5617.46807366331,353.283612801453
"99",5804.57179136916,366.866054750843
"100",5883.42935303502,373.696977726532
"101",5865.7346343,374.389741736316
"102",5865.94325356823,376.18173632115
"103",5971.00732599889,384.712333896911
"104",6079.68061663441,393.539261147209
"105",6096.97878812006,396.473446781303
"106",6135.87039720231,400.801995905916
"107",6203.63691751794,407.029813404398
"108",6263.31077590135,412.748549880894
"109",6285.51027240505,415.999450744366
"110",6347.75509060773,421.903005911574
"111",6412.1779443382,427.971812622388
"112",6477.79707441852,434.142250147606
"113",6521.5226328739,438.857615484657
"114",6559.78821936848,443.206051222918
"115",6616.65652504899,448.817242983543
"116",6673.24762297056,454.423181830353
"117",6679.40457482977,456.587958484244
"118",6756.29705196653,463.587734180242
"119",6793.78666339672,467.89662837994
"120",6829.00766472751,472.045556615409
"121",6875.15207419298,476.949196085556
"122",6959.60738273045,484.530041574811
"123",7011.52390983589,489.865916331217
"124",7049.00261419251,494.197346859623
