"","V1","V2"
"1",436.480165964613,149.095094335649
"2",458.489109863613,151.385688078747
"3",486.897116531048,155.560883478433
"4",519.809907994274,160.59933050171
"5",537.651738060086,160.715656838229
"6",566.900288247203,164.246845226119
"7",599.989298996752,168.554233980222
"8",631.437603830657,171.907117027565
"9",645.911996784763,170.601821883424
"10",676.095833028432,173.764439265591
"11",729.236577850845,182.502190418852
"12",782.175097731642,190.400877808753
"13",828.737354360982,196.200840336759
"14",886.217162129877,204.077353426969
"15",937.705911458736,209.630529802761
"16",942.031305972866,204.726211827507
"17",993.922281051601,210.696771215041
"18",1056.32517295614,218.245794562484
"19",1081.9878787224,217.809674811755
"20",1115.77077717681,219.179721353522
"21",1150.98265835913,221.006755653283
"22",1208.2324883221,227.383216617857
"23",1335.07788616665,245.955589922167
"24",1366.51221936808,246.204459827863
"25",1458.0508387973,257.507976115546
"26",1588.00259736661,274.651159073615
"27",1643.213097332,278.030359018465
"28",1698.04837338601,281.375475283933
"29",1765.9697428745,286.902383928983
"30",1842.12646707828,293.65955570485
"31",1923.85341973771,301.066646919309
"32",1990.17196789944,305.838462807155
"33",2049.8694581591,309.806182089683
"34",2185.12880737001,324.761928297136
"35",2196.61158910027,320.740834972113
"36",2210.63176842048,318.245611556545
"37",2448.66905074215,347.90471933012
"38",2537.15338314383,355.165838603835
"39",2577.09723661671,355.457408031299
"40",2601.78681820108,354.186159096995
"41",2742.64200610864,369.094723120651
"42",2903.53121459798,386.276156030591
"43",3026.65199359273,398.082392586615
"44",3163.25012598141,411.416350947403
"45",3253.41184147835,418.610306979142
"46",3390.45396486899,431.80775309203
"47",3508.44179645005,442.407061091869
"48",3600.59823014222,449.817923860296
"49",3859.73224461147,477.891166418403
"50",3969.3422645824,487.056100747558
"51",3898.36257994801,474.169119468341
"52",3975.81658730241,479.960277552534
"53",4275.65851869688,512.455256954354
"54",4456.90391765057,530.362891401365
"55",4491.09837482548,530.789835374611
"56",4582.31517963079,538.087171261519
"57",4730.77125902062,552.130676573805
"58",4832.91905384896,560.785889905106
"59",5031.14932114152,580.580279397056
"60",5135.81865274327,589.470932414439
"61",5431.99165993076,620.347776575167
"62",5421.95818578779,616.357191011827
"63",5606.20386126399,634.337179143628
"64",5857.10211704236,659.407485078878
"65",6195.67277942805,694.106849314739
"66",6405.0026739865,715.147808792441
"67",6383.79764723442,709.448813942117
"68",6900.13957578816,763.401295093208
"69",6912.86445564848,763.07597651231
"70",7041.59977040048,775.411025982616
"71",7100.8036308103,779.757930782607
"72",7346.5524089453,804.001411533249
"73",7579.4865095831,827.691551978916
"74",7594.18239850222,828.039193131199
"75",7700.87367160522,837.614926320787
"76",7972.71784492345,864.839633851103
"77",8174.05752212986,885.075055004041
"78",8274.67320787776,894.777983262114
"79",8386.96380728946,904.919408675555
"80",8717.6107920306,938.108064432696
"81",8950.15243540451,961.71771094169
"82",9053.79720635131,971.798411021079
"83",9227.92253005126,989.188703006034
"84",9403.81392957788,1007.3260273539
"85",9455.75848436136,1012.77807964187
"86",9477.96979172981,1014.60248511713
"87",9662.28063440397,1033.24839595517
"88",9857.03049900614,1053.01444456378
"89",10052.8719215988,1073.02086453733
"90",10225.3798786724,1089.29427668325
"91",10706.9925004111,1138.14169791839
"92",10925.1268977606,1158.3436313612
"93",11442.228522186,1210.44258737582
"94",11591.674285406,1224.54444983122
"95",11941.5386932901,1258.5969059855
"96",12246.8180442501,1289.95687154375
"97",12308.2400267917,1297.25903751734
"98",12380.6119218415,1304.42431111992
"99",12644.0352422295,1331.16729607802
"100",12800.977678271,1348.76562786207
"101",12748.6459645633,1342.1298485172
"102",13218.706973786,1385.83383631178
"103",13727.768117197,1437.14512608997
"104",13725.7176913186,1439.90717314169
"105",13498.8043285724,1416.84199404941
"106",13866.6333148378,1451.67280686381
"107",14252.8616678282,1488.20562213956
"108",14593.442166879,1522.00914287152
"109",14726.9468511054,1537.54112406637
"110",14651.9884844013,1532.3301077506
"111",14630.092775585,1530.77358974013
"112",14855.6365000185,1556.31525847424
"113",14618.8019464386,1531.69957964155
"114",15093.0531193812,1578.05481605526
"115",15339.6567401827,1603.61392768992
"116",15433.9966381585,1614.00146245105
"117",15588.228299507,1629.89766126052
"118",15778.6114144345,1649.24934381611
"119",15966.8127533767,1667.48176653982
"120",16253.4963464219,1697.59982007338
"121",16241.757123974,1698.95363649467
"122",16191.3889615647,1691.54122007703
"123",16780.017144371,1750.54621083656
"124",16755.7211689935,1750.60223862358
"125",16721.0355948329,1749.91291046058
"126",16645.2925821676,1744.80899770212
"127",16640.7536772532,1745.94513685339
"128",16773.9091132706,1760.44108496889
"129",16934.6527778772,1778.03220141861
"130",17043.1834767197,1790.76379708157
