"","V1","V2"
"1",32.6507707896065,11.1530148002251
"2",34.2971845390675,11.3243755825629
"3",36.4222834021751,11.6367141886389
"4",38.8843676839391,12.0136290612832
"5",40.2190736164029,12.0223452769028
"6",42.4070642247159,12.2865108002446
"7",44.882346678525,12.6087408163499
"8",47.2349015172192,12.8595694865899
"9",48.3177213130332,12.7619417603198
"10",50.5756966966258,12.9985382953636
"11",54.5509829195118,13.6521866492942
"12",58.5111511058954,14.243069824738
"13",61.9943474258449,14.676957659835
"14",66.2942490564989,15.2661847152266
"15",70.1459941083431,15.6816137434795
"16",70.469643975678,15.3147598901445
"17",74.3514922389556,15.7614127869167
"18",79.0197067149687,16.3261456979582
"19",80.939534182128,16.2935407746349
"20",83.4668087385751,16.3960485933122
"21",86.1009865596954,16.5327423136273
"22",90.3837545410459,17.0097634653762
"23",99.872746285273,18.3991214926581
"24",102.224367108257,18.417760725749
"25",109.072206565991,19.2633633998889
"26",118.793632270531,20.5458157611149
"27",122.923908937176,20.7986283636899
"28",127.026126092255,21.0488918707382
"29",132.107287365179,21.4623698012897
"30",137.804525565343,21.9678813994895
"31",143.918471745234,22.5220129941066
"32",148.87976854113,22.8790075873509
"33",153.345771930256,23.1758505168287
"34",163.464392572,24.2946828400004
"35",164.323589895272,23.9939030141477
"36",165.372606535008,23.8072695114834
"37",183.179883316318,26.0260347852123
"38",189.799441556254,26.569256031079
"39",192.787793814182,26.5910996743091
"40",194.635008505206,26.4960317294305
"41",205.17237885475,27.611347815986
"42",217.20848726198,28.8966962348963
"43",226.419225868687,29.7799374861149
"44",236.638208071325,30.7774675356194
"45",243.383368839761,31.3156746541301
"46",253.635610334534,32.3029966303975
"47",262.462447042863,33.0959572881334
"48",269.356885807465,33.6503956862199
"49",288.742769557438,35.7505677061737
"50",296.942943578766,36.4362311445047
"51",291.633366834297,35.4722101711869
"52",297.427995695642,35.9054851327618
"53",319.859339990301,38.3364573076188
"54",333.418595045971,39.6761638533994
"55",335.977067245681,39.7081509531417
"56",342.801367109351,40.2541097025356
"57",353.907738241641,41.3047489006085
"58",361.549821433874,41.9522934480672
"59",376.379844399118,43.4331603521321
"60",384.210609071617,44.0983222513107
"61",406.367800283604,46.408274747036
"62",405.617681892721,46.1097940023676
"63",419.401637798959,47.4549371434429
"64",438.171930455984,49.3305127553486
"65",463.501080519536,51.9264470715142
"66",479.161719523754,53.5005949593696
"67",477.57593307697,53.074313756724
"68",516.204418244403,57.1106014729566
"69",517.156996272513,57.0863326588691
"70",526.788421719598,58.0091973245058
"71",531.218153307797,58.3344631895104
"72",549.603522350068,60.1482141766328
"73",567.030254498547,61.9205734810019
"74",568.130352900387,61.9466552583412
"75",576.112752793254,62.6631031181166
"76",596.450498031814,64.6998978719151
"77",611.513742911335,66.2138183121019
"78",619.041699072376,66.9397895404252
"79",627.443093540194,67.6985672324551
"80",652.18014207341,70.1815514981734
"81",669.577804136112,71.9479179532031
"82",677.332477960295,72.70216140395
"83",690.359966288318,74.0032523502598
"84",703.519609824461,75.3602335219588
"85",707.406542931445,75.7682042388361
"86",709.069071635637,75.9047831982918
"87",722.858663969854,77.2998201262887
"88",737.429258900508,78.7786607279437
"89",752.081551097974,80.2754876870434
"90",764.988238991382,81.4930418576783
"91",801.019938999437,85.1475513225871
"92",817.340161802873,86.659018237505
"93",856.027048643938,90.556799631747
"94",867.208570034485,91.6119117165656
"95",893.384067410732,94.1595929954737
"96",916.224075269754,96.5058464572303
"97",920.820357462503,97.0522615782583
"98",926.235851027836,97.5884366248555
"99",945.944584208688,99.5892901496451
"100",957.687147037191,100.906004106361
"101",953.77316798113,100.409678096049
"102",988.941350417778,103.679458834716
"103",1027.02736796641,107.518379071754
"104",1026.87519993481,107.725147752576
"105",1009.90012613117,105.999677724773
"106",1037.42014459315,108.605641975628
"107",1066.31676341694,111.338946471411
"108",1091.79833879389,113.868067232806
"109",1101.78772206874,115.030219759702
"110",1096.18107210517,114.64049825874
"111",1094.54426923053,114.524185583813
"112",1111.41956230122,116.435214564788
"113",1093.7021754553,114.593738155544
"114",1129.18451868999,118.061935768688
"115",1147.63550897283,119.97428086376
"116",1154.69492847656,120.751568562499
"117",1166.23517439877,121.940989489641
"118",1180.48012660754,123.388936013367
"119",1194.56188277814,124.753148252131
"120",1216.01166094923,127.006591864094
"121",1215.13484460998,127.108030696643
"122",1211.36798003682,126.553619073561
"123",1255.40803902398,130.968268200155
"124",1253.59182392721,130.972617123051
"125",1250.99829792551,130.921201625845
"126",1245.33301532473,130.539504760759
"127",1244.99492693384,130.624662815517
"128",1254.95859238384,131.709349982072
"129",1266.98632810576,133.025608477314
"130",1275.10771244218,133.978298827799
"131",1280.95246897136,134.788015653664
"132",1273.35063136875,134.081180077171
"133",1295.67860297042,136.429934049548
"134",1303.12387481968,137.149046830247
"135",1333.12752415505,140.289129439382
"136",1333.72585315274,140.546304026262
"137",1332.88489359395,140.396394158267
"138",1370.01257884833,144.188525367905
"139",1376.41269770197,144.972086819913
"140",1383.68223891212,145.946905872977
"141",1373.57549554754,145.108063071696
"142",1378.06954524491,145.717200466993
"143",1385.68802298147,146.652615488083
"144",1391.27193389621,147.283758453588
"145",1412.65672271078,149.308817449887
"146",1454.84604885503,153.547656120283
"147",1471.11285510033,155.410721636076
"148",1463.08246989841,154.882845369689
"149",1444.81253869907,153.175639501726
"150",1457.71631729118,154.64668104829
"151",1464.0899351296,155.374847362391
"152",1484.9776844882,157.523201456092
"153",1508.82037995407,160.126668414534
"154",1508.11721309846,160.31490018471
"155",1499.12719474957,159.460916121969
"156",1527.22336338016,162.453144032918
"157",1535.32285616038,163.474453255783
"158",1538.58596073269,164.060843324196
"159",1531.38133582218,163.241531074134
"160",1582.55898479638,168.669095389317
"161",1570.91477779909,167.675578320333
"162",1577.2716243883,168.526223970889
"163",1581.39462541877,168.997480909368
"164",1612.48293401756,172.466439462659
"165",1594.46301187571,170.891062902649
"166",1580.64387855362,169.402652766797
"167",1636.6780716811,175.373937927008
"168",1628.04049827596,174.601348464293
"169",1651.9173327743,177.322724463012
"170",1642.21341081364,176.60410920775
"171",1629.06197986179,175.459832838835
"172",1631.92023918426,175.95803148973
"173",1638.41684346979,176.716363448936
"174",1672.16679753697,180.499623141091
"175",1657.91454664659,179.040492343545
"176",1706.09241226359,184.311827815635
"177",1695.4335516001,183.396555331903
"178",1704.87927720525,184.754175659155
"179",1653.91763113025,179.68487255258
"180",1571.81216601788,171.0075995856
"181",1608.6658327403,175.074884863932
"182",1637.17193137737,178.264596224649
"183",1656.66318773656,180.508226467452
"184",1667.44498957416,181.808881737644
"185",1684.986673856,183.865701778375
"186",1684.94341283417,184.005696699752
"187",1701.56632023658,185.923955662412
"188",1728.55708520516,188.995517381084
"189",1733.6773138482,189.696045844378
"190",1748.88778226316,191.493102336239
"191",1759.2505046341,192.770812895963
"192",1780.87192040796,195.306025561697
"193",1787.0843959121,196.168915862379
"194",1789.79165205335,196.641089398547
"195",1776.92564937399,195.37418648048
"196",1787.12481605134,196.621133446496
"197",1800.00418045786,198.159332619252
"198",1818.10236923196,200.280471426487
"199",1811.94674049733,199.729635278615
"200",1827.77223951871,201.585291717945
"201",1769.53064647718,195.261087916635
"202",1790.94129010415,197.748417371231
"203",1863.94955096123,205.933915791465
"204",1867.33853448216,206.42609674898
"205",1874.51651797053,207.338281986951
"206",1901.10999197516,210.400682319047
"207",1916.55918459935,212.230508601013
"208",1930.72119122309,213.920384984947
"209",1957.55732462434,217.01208684633
"210",1949.00304040925,216.177696386492
"211",1962.71403015996,217.819023873392
"212",1983.35478743418,220.23504635831
"213",2011.37975747841,223.468127584621
"214",2013.83799550226,223.860636589813
"215",2036.73080074087,226.533062830691
"216",2063.75147739525,229.656292099011
"217",2055.77460366516,228.885189951102
"218",2081.54250672338,231.886540165885
"219",2114.39277045389,235.667521784236
"220",2108.41436434339,235.116859810046
"221",2128.51873988388,237.478861561423
"222",2134.9010409509,238.298818785572
"223",2138.88732743264,238.84339726022
"224",2147.97163166817,239.950040219721
"225",2145.25724164054,239.737820674238
"226",2146.86314863034,240.038187893301
"227",2180.71260091357,243.957272353811
"228",2197.35590894178,245.94199861874
"229",2216.18885064039,248.140082414996
"230",2195.01385275974,245.774955258799
"231",2143.49425504293,240.033613801124
"232",2153.35691845047,241.239529853222
"233",2166.66522659389,242.926250091723
"234",2265.14952320511,254.146400876155
"235",2254.81750901427,253.067656328478
"236",2261.79158549685,253.936440958706
"237",2259.69685429928,253.786095214289
"238",2267.31603501332,254.726899879806
"239",2267.1391631432,254.800452147687
"240",2282.65442030467,256.680389878358
"241",2317.63454551226,260.702841798787
"242",2294.9190605579,258.158620622676
"243",2274.25728567598,255.885167798239
