"2/4/2018",0.325196734510337
"3/4/2018",0.337913670588369
"4/4/2018",0.346537811421278
"5/4/2018",0.349563142960288
"6/4/2018",0.344396067317539
"7/4/2018",0.36682361539954
"8/4/2018",0.372222199379042
"9/4/2018",0.377618005393042
"10/4/2018",0.379014383126616
"11/4/2018",0.381040383784424
"12/4/2018",0.415402740275759
"13/04/2018",0.419682991656494
"14/04/2018",0.422028224526775
"15/04/2018",0.409353938220239
"16/04/2018",0.415420288427655
"17/04/2018",0.405112422314193
"18/04/2018",0.446510472275876
"19/04/2018",0.469243492494082
"20/04/2018",0.456767046804161
"21/04/2018",0.451068838940327
"22/04/2018",0.450316310424496
"23/04/2018",0.473353087465781
"24/04/2018",0.482738475447464
"25/04/2018",0.471873814677603
"26/04/2018",0.498583677040131
"27/04/2018",0.526164116630003
"28/04/2018",0.533998649984725
"29/04/2018",0.508493712902587
"30/04/2018",0.547751357378595
"1/5/2018",0.568054165260344
"2/5/2018",0.569073015661467
"3/5/2018",0.539182028948615
"4/5/2018",0.552448858502831
"5/5/2018",0.557081163611739
"6/5/2018",0.562274819999817
"7/5/2018",0.565775322627307
"8/5/2018",0.58647796978025
"9/5/2018",0.58445585551879
"10/5/2018",0.583009840467263
"11/5/2018",0.599943784975097
"12/5/2018",0.620520214145095
"13/05/2018",0.628396833586788
"14/05/2018",0.627751340591365
"15/05/2018",0.638404412892129
"16/05/2018",0.646736756870044
"17/05/2018",0.650804336277337
"18/05/2018",0.648400401002152
"19/05/2018",0.657737673123832
"20/05/2018",0.671733599216849
"21/05/2018",0.677168900899642
"22/05/2018",0.680413416621812
"23/05/2018",0.683591307478949
"24/05/2018",0.692358332801774
"25/05/2018",0.697333527727378
"26/05/2018",0.702237650466407
"27/05/2018",0.704730546843005
"28/05/2018",0.705927285591843
"29/05/2018",0.708753613790514
"30/05/2018",0.707018231820668
"31/05/2018",0.702169009250529
"1/6/2018",0.699890385510715
"2/6/2018",0.718958672002791
"3/6/2018",0.731925006411468
"4/6/2018",0.723430758299624
"5/6/2018",0.696888223781154
"6/6/2018",0.721737227354772
"7/6/2018",0.709518557118336
"8/6/2018",0.697233518317051
"9/6/2018",0.714063967425354
"10/6/2018",0.74586227747354
"11/6/2018",0.746800032935039
"12/6/2018",0.732681578108602
"13/06/2018",0.731510907313314
"14/06/2018",0.734724998067273
"15/06/2018",0.754376936283275
"16/06/2018",0.744778860088622
"17/06/2018",0.75037709505288
"18/06/2018",0.750370973816255
"19/06/2018",0.736500238895088
"20/06/2018",0.707488784249688
"21/06/2018",0.735631032437093
"22/06/2018",0.745551372084752
"23/06/2018",0.741509830293963
"24/06/2018",0.758965643098736
"25/06/2018",0.755780891908811
"26/06/2018",0.812729409814995
"27/06/2018",0.823601758735253
"28/06/2018",0.828223986032807
