"","V1","V2"
"1",11.2460235805639,12.1012724724229
"2",12.1343154627296,12.8259330078372
"3",11.5632554962358,12.4912048800986
"4",10.701349713576,11.7801607895981
"5",13.7169729420893,13.9943075851078
"6",13.5474300295052,14.1009456823115
"7",14.0521467770458,14.586570304993
"8",13.3916230541785,14.1190382024824
"9",13.6907239624076,14.3299243652689
"10",20.0907451838058,18.6174096875669
"11",15.0303821178138,15.6486515058165
"12",15.576428316536,16.048339639322
"13",13.345794159716,14.0144796632923
"14",15.2427721959719,15.5779053844917
"15",14.2308333018355,14.6822508929626
"16",24.3599110869812,21.0166932612466
"17",20.6205935218917,19.9511458948988
"18",16.4128300359892,16.7675794827913
"19",15.713216775484,16.00818935702
"20",19.2443332529857,18.7799504343012
"21",19.568040473042,19.140617628563
"22",22.9416327340894,21.6674433814699
"23",18.8627592128097,18.7375430544612
"24",26.530331294746,24.2877824812269
"25",27.0129766488075,25.2057305529262
"26",23.8892967012812,23.1735655027055
"27",17.4608105370912,16.5986733920676
"28",25.8431878215058,24.2679890086375
"29",30.5510266488502,27.5492475872518
"30",26.4763776032411,25.2737805360691
"31",21.028431227104,20.1462374168918
"32",26.8862996041206,25.3936640419669
"33",27.1937027671249,25.749303046181
"34",27.9152818370202,26.3952775721067
"35",26.4259627114251,25.1778375196538
"36",32.7840115008802,30.022650897819
"37",29.5632833063111,27.9235390211015
"38",27.3386684060605,25.984193376024
"39",31.6050996409552,29.5504746099048
"40",38.0760406229841,33.9807123496003
"41",33.1447985124811,31.1418701566695
"42",33.1235035735478,31.1590442758206
"43",35.4272692112651,33.0351721606908
"44",36.0332285914817,33.6093997402762
"45",36.0105059391098,33.6627919461173
"46",35.1808058879447,32.8770752365796
"47",37.3776902507677,34.8177928447221
"48",40.1885410598415,37.0894497454295
"49",38.1937529106319,35.4443476553334
"50",38.7382997842545,35.8756061169538
"51",39.4846496145256,36.5062325568769
"52",41.3130011143109,38.1460811948932
"53",42.5401745518665,39.2021945773622
"54",42.1668188846034,38.7859875341314
"55",43.2755654378656,39.7530923474647
"56",42.5252437905845,38.943438989091
"57",44.9393401567807,41.162498237046
"58",44.3772172059097,40.5437032943005
"59",45.364858279647,41.4079187281336
"60",41.9622174437349,37.9693896394039
"61",46.9048367436771,42.7036547007079
"62",47.5455123768058,43.2349118016366
"63",48.0129753470163,43.6105915210183
"64",40.1440925578078,35.654187975546
"65",51.2738620864329,46.2020884385209
"66",45.6005888249924,41.1069580060374
"67",42.5456612388878,38.0473952072778
"68",55.1338542438357,48.6529411006792
"69",54.2177033745415,48.775886671007
"70",49.8052991254239,44.8328919511869
"71",41.649018080838,36.478231428792
"72",50.1239438811162,45.10925296931
"73",60.7640713192523,52.541833590625
"74",52.3705301677948,47.0331672147399
"75",50.0641704348681,44.7381116303444
"76",54.415898404321,48.8501762774345
"77",53.1481237931579,47.6142912920635
"78",49.1658633691311,43.6997829300242
"79",43.683499331942,38.1653865850305
"80",65.3495252564388,54.9238778637461
"81",52.582055360803,46.9237396847117
"82",56.4530742623958,50.503358016713
"83",58.2188354315267,52.0503761182276
"84",54.3514272709073,48.3998087570368
"85",83.7115086714705,65.3479783157644
"86",63.3604276420713,56.5906475176707
"87",65.0222024360646,58.0574894573369
"88",63.4538309437628,56.5112161639285
"89",67.3106250099587,60.037119717044
"90",61.0043161003438,54.0319950049368
"91",51.9466362239834,44.9224446554467
"92",66.2476924496395,58.9373000313009
"93",69.0454560157686,61.3191145242218
"94",60.2643869573476,53.27761114139
"95",59.5978501790846,52.679586250922
"96",80.0374515570178,67.5240868050217
"97",75.9133101080686,66.9343237248733
"98",74.0330539699829,65.8163941228448
"99",74.5327935063073,66.257698546826
"100",73.1407726855298,64.944318099171
"101",73.7642110042183,65.4854929951422
"102",76.1224024169557,67.6089345135371
"103",75.9050529802792,67.3831571934634
"104",75.8453222746781,67.2691990464808
"105",76.8670676321092,68.1981361337724
"106",76.4201808644787,67.7115439342894
"107",78.7408685577298,69.8464332342297
"108",79.5274889634248,70.5297528612007
"109",81.7269548590544,72.4932612677545
"110",76.7699395071782,67.7970338139011
"111",79.6536520910003,70.560385049008
"112",77.7664461976995,68.7166276508915
"113",78.4719987062401,69.3916220619791
"114",79.9180320762996,70.7696525362977
"115",68.8762412203592,60.1966332093769
"116",71.4606025000137,62.8620747747094
"117",85.6887331611572,75.2871280543436
"118",74.3027757144507,65.4784864704922
"119",69.08443300059,60.5786426112689
"120",56.567186636509,47.769169998397
"121",45.4434882911666,35.7443097762826
"122",65.991363504452,58.4089942385695
"123",41.4577828379734,32.7890451924413
"124",55.0161300548258,48.4989046958794
"125",77.5401090543353,62.533052491839
"126",120.123882486441,75.8930951487505
"127",69.8706045352549,61.7128906164752
"128",44.0500829253765,34.0284903535307
"129",48.1888560994148,41.2494027754918
"130",69.8220829124536,59.6234307019792
"131",118.713803903367,75.6762179802029
"132",48.8643367121719,40.2104933354892
"133",69.1849669760233,60.9138799677687
"134",48.9174225959874,41.4437694109711
"135",52.4141949258829,45.8013898889116
"136",56.964488638199,50.1997114836238
"137",57.04952918186,50.2983430779123
"138",49.7737090678908,43.4544779954507
"139",79.6608484227984,62.8739369342032
"140",45.0175437214305,38.0572281094651
"141",55.4104236869251,48.8632368199372
"142",74.0214950742045,60.624819123923
"143",46.6841398121725,40.0591315259341
"144",44.0743336018462,37.8751808862207
"145",50.116472699742,44.0857848418245
"146",62.8870777339287,53.5021513408817
"147",82.1351207179114,62.7857224952064
"148",68.1945263385526,59.157222148084
"149",61.4477031036237,54.1923275046671
"150",90.636301960367,70.4669886285009
"151",54.4803315007107,47.1804508855436
"152",57.5560122411653,50.4653545190077
"153",78.2678172814968,65.4403159872341
"154",78.1784224894813,66.9030062361065
"155",86.8625085167727,72.4484996798695
"156",61.3970782489903,53.5812949503208
"157",116.183354257511,83.1306601136062
"158",80.8400578497286,71.4197112281802
"159",74.0282654649334,65.1323865696638
"160",90.7029139298734,78.1321991095855
"161",66.600278962528,57.9237677474979
"162",69.6262990696047,61.1076083447885
"163",98.4817744408759,80.9723325442137
"164",78.3004810207589,69.0673225943647
"165",102.783597831146,85.1451804005268
"166",84.1654065555711,74.2645104828232
"167",85.3261602296147,75.3163145216395
"168",67.6730503794981,58.5836197136916
"169",80.6320577338869,71.1656637227602
"170",96.2301277070503,82.2517771726765
"171",86.4374132258138,76.3578403566904
"172",86.4316723609389,76.3298087005494
"173",88.514080619451,78.2294338980798
"174",76.6374989836293,67.2187436372423
"175",77.2385646419899,67.9329648997143
"176",109.633919677905,89.5861326749844
"177",124.759700127019,98.8657494372016
"178",106.393864006899,92.9754286708733
"179",99.2973122041109,87.709898792529
"180",154.560181431756,115.607213678861
"181",104.604457416747,92.2893437505505
"182",114.05511751375,100.770706615873
"183",107.615299353989,95.006784837623
"184",115.802634190617,102.313618112265
"185",108.665946668138,95.9403652019467
"186",113.319428275653,100.174873184209
"187",111.677774250322,98.6540256945889
"188",102.615536544057,90.3231260102679
"189",128.025467101129,110.441845240046
"190",122.495491202184,108.108729651596
"191",118.261344780458,104.549881580094
"192",118.613238463765,104.851067314959
"193",118.202916592735,104.453227046515
"194",119.526978988801,105.650719905291
"195",120.867400181348,106.870377405461
"196",125.204847892427,110.812616589399
"197",125.749239983296,111.300778365556
"198",128.592981751239,113.815048745405
"199",133.123345378091,117.649906368801
"200",131.307692116684,116.240243256414
"201",126.791990465589,112.073443046585
"202",131.541675501783,116.421897838594
"203",127.37129063852,112.594579584814
"204",132.024683439896,116.850550862093
"205",136.410260332,120.783443639163
"206",133.977136110473,118.55876480313
"207",132.487455532833,117.183848142732
"208",135.252372956146,119.714353925758
"209",135.957185942208,120.34082825824
"210",137.615593589214,121.847057905134
"211",138.64786591993,122.768563495128
"212",139.817018338846,123.816598776623
"213",139.481358501379,123.477984015471
"214",140.408651720851,124.314631618706
"215",141.860329954892,125.632204154165
"216",142.791620179922,126.464781373901
"217",142.904564371356,126.544955895924
"218",144.059483695021,127.590679145194
"219",144.469333776641,127.948032158713
"220",145.174827085642,128.580904868732
"221",146.39452196061,129.686644343133
"222",146.877807889744,130.111197857685
"223",147.584682028448,130.744127156291
"224",148.344320525426,131.426215242503
"225",149.061643336838,132.069043580971
"226",147.894557665875,130.990040704299
"227",150.357171064111,133.246381798739
"228",151.356541510109,134.147131440556
"229",151.323229453018,134.097426090873
"230",147.120506963101,130.280493800282
"231",149.911088739307,132.825304344894
"232",150.829557469664,133.665881968581
"233",154.826568888147,137.34175822616
"234",152.800232370326,135.43515038575
"235",153.875309745622,136.415047016082
"236",154.504787676876,136.982040094657
"237",154.228981659167,136.720222308255
"238",153.396677683535,135.960896972516
"239",154.667592566597,137.126805536875
"240",163.455067344774,144.985596996274
"241",149.420732094802,132.32398670892
"242",149.593081234583,132.551992878603
"243",154.98891309301,137.460166018676
"244",155.751127486357,138.152923183759
"245",156.556658438515,138.883584270394
"246",154.499739087133,136.999086825572
"247",153.001510573848,135.654027703325
"248",158.421666726915,140.625390185977
"249",149.771562368426,132.744731167355
"250",157.139236367484,139.473593995291
"251",159.19344043211,141.348261140899
"252",156.246017487533,138.614896016944
"253",157.248015054624,139.544318391158
"254",159.347479765202,141.506006448504
"255",156.800257864937,139.14234364871
"256",154.505148200518,137.065266059314
"257",148.470656581659,131.60678652589
"258",155.583136898631,138.114632086127
"259",154.659665063264,137.26778666449
"260",160.904300231748,143.032520325187
"261",153.02752223913,135.779443738498
"262",150.84420697699,133.840834092672
"263",145.334967735961,128.838172629966
"264",158.662070523632,141.069844483299
"265",150.900048763624,133.926889452404
"266",152.056055282868,134.988606217003
"267",154.932147236275,137.626406685618
"268",146.156806736612,129.648946466801
"269",148.767832749166,132.065612651166
"270",162.469215142236,144.144961049287
"271",159.342695440754,141.699836442573
"272",157.72334276887,140.153364103721
"273",143.326890417545,126.992361502233
"274",155.782659511972,138.470000526303
"275",155.840926733628,138.502645989132
"276",153.604493642501,136.448895580445
"277",137.771019961282,121.974556947058
"278",144.967329832158,128.741061165914
"279",151.957207033334,135.119519179692
"280",128.154361051834,113.194196697004
"281",153.111020872356,136.007935359939
"282",152.211369556109,135.452394447578
"283",150.302331602605,133.643703018414
"284",152.366318499458,135.532299156016
"285",134.421465690623,119.088784311862
"286",154.084837268087,136.981508925531
"287",130.614169440718,115.63151729585
"288",137.673861981246,122.305989950371
